0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24461e-08,2.62327e-08,4.1013e-08,5.79056e-08,7.76127e-08,1.00136e-07,1.25252e-07,1.52131e-07,1.79454e-07,2.05446e-07,2.28034e-07,2.45127e-07,2.54939e-07,2.56072e-07,2.46775e-07,0.0234902,0.100497,0.223174,0.381566,0.559134,0.730863,0.871855,0.964033,0.99796,0.999944,0.999934,0.999934,0.999949,0.999963,0.999973,0.999982,0.999988,0.999992,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,0.999999,1,0.999999,0.999999,0.999998,0.999997,0.999994,0.999988,0.999978,0.999966,0.999954,0.999945,0.999941,0.999942,0.998281,0.964228,0.870788,0.726755,0.552966,0.373264,0.212122,0.0928126,0.0265191,0.00513123,0.000756733,7.93009e-05,5.39109e-06,1.78189e-07,8.2786e-08,7.33473e-08,6.09891e-08,4.86435e-08,3.67109e-08,2.55223e-08,1.53726e-08,6.59533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92867e-09,1.83068e-08,3.09452e-08,4.50174e-08,6.14138e-08,8.01569e-08,1.01261e-07,1.24186e-07,1.48007e-07,1.71407e-07,1.92769e-07,2.104e-07,2.22908e-07,2.29751e-07,2.3194e-07,0.0037386,0.0435369,0.132286,0.260462,0.420106,0.592588,0.754262,0.884057,0.967686,0.998282,0.999932,0.999931,0.999944,0.999957,0.999966,0.999975,0.999981,0.999986,0.99999,0.999992,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999998,0.999998,0.999999,0.999998,0.999997,0.999994,0.999992,0.999988,0.999984,0.999976,0.999967,0.999958,0.999956,0.999958,0.997958,0.967686,0.883924,0.752733,0.589006,0.41454,0.252294,0.123841,0.0430778,0.00958025,0.00155752,0.000191414,1.29672e-05,3.83139e-07,1.77286e-07,7.38341e-08,6.36684e-08,5.18126e-08,4.0276e-08,2.94171e-08,1.95443e-08,1.09743e-08,4.16085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13106e-08,2.21544e-08,3.37148e-08,4.71701e-08,6.24841e-08,7.99137e-08,9.91722e-08,1.19708e-07,1.40653e-07,1.60839e-07,1.78888e-07,1.9339e-07,2.03201e-07,2.08502e-07,2.12974e-07,0.00988183,0.0633754,0.156368,0.286697,0.443823,0.609154,0.761724,0.883923,0.964227,0.996557,0.999932,0.99994,0.999952,0.999961,0.999969,0.999976,0.999981,0.999984,0.999986,0.999989,0.999991,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999996,0.999996,0.999997,0.999995,0.999993,0.99999,0.999987,0.999985,0.999983,0.999982,0.999978,0.999974,0.999973,0.999973,0.994996,0.964032,0.884057,0.761725,0.60808,0.441161,0.281971,0.150314,0.0605123,0.0158079,0.00270948,0.000281704,9.40741e-06,3.24582e-07,3.13468e-07,1.57982e-07,6.52888e-08,5.48876e-08,4.36676e-08,3.30023e-08,2.31937e-08,1.4458e-08,6.86158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24357e-09,1.47297e-08,2.41491e-08,3.51631e-08,4.75551e-08,6.18447e-08,7.79601e-08,9.56822e-08,1.14569e-07,1.33918e-07,1.52792e-07,1.70128e-07,1.85188e-07,1.99773e-07,2.19333e-07,7.26995e-05,0.0198109,0.0769928,0.17156,0.2999,0.451113,0.608079,0.752732,0.870786,0.952705,0.992249,0.999932,0.999943,0.999957,0.999965,0.999973,0.999978,0.999981,0.999982,0.999983,0.999985,0.999986,0.999988,0.99999,0.999991,0.999992,0.999992,0.999992,0.999992,0.999992,0.999991,0.999989,0.999988,0.999986,0.999984,0.999983,0.999982,0.999981,0.999981,0.999981,0.999981,0.999607,0.987741,0.952297,0.871854,0.754262,0.609154,0.451113,0.298393,0.168712,0.0752664,0.0224979,0.00410997,0.000253117,3.18961e-07,3.10424e-07,2.98854e-07,2.50864e-07,1.30979e-07,5.71389e-08,4.68795e-08,3.64104e-08,2.66754e-08,1.79363e-08,1.0396e-08,4.25307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64363e-09,1.62779e-08,2.54108e-08,3.54375e-08,4.71909e-08,6.07637e-08,7.621e-08,9.34534e-08,1.122e-07,1.31886e-07,1.51671e-07,1.70482e-07,1.87056e-07,1.99916e-07,2.07324e-07,0.00223895,0.0261603,0.0842072,0.17604,0.298392,0.44116,0.589004,0.726753,0.842884,0.929799,0.982428,0.998812,0.999946,0.999956,0.999966,0.999973,0.999977,0.999979,0.99998,0.99998,0.999981,0.999982,0.999982,0.999983,0.999983,0.999984,0.999984,0.999984,0.999984,0.999984,0.999983,0.999983,0.999982,0.999982,0.999981,0.999981,0.999981,0.999981,0.999942,0.994084,0.976363,0.929312,0.846622,0.730863,0.592588,0.443822,0.2999,0.17604,0.0836917,0.0276118,0.00491392,7.89721e-05,3.17685e-07,3.13517e-07,2.9077e-07,2.56663e-07,1.95744e-07,1.03959e-07,4.93933e-08,3.95497e-08,2.99019e-08,2.10818e-08,1.32455e-08,6.36697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78007e-09,9.878e-09,1.76925e-08,2.58578e-08,3.56191e-08,4.71729e-08,6.07745e-08,7.66434e-08,9.48461e-08,1.15186e-07,1.3712e-07,1.59715e-07,1.81627e-07,2.01121e-07,2.16145e-07,2.24558e-07,0.00408462,0.0290036,0.0836917,0.168711,0.28197,0.414539,0.552964,0.684422,0.798925,0.890207,0.954859,0.990528,0.999861,0.999945,0.999957,0.999966,0.999971,0.999974,0.999975,0.999977,0.999978,0.999978,0.999979,0.999979,0.99998,0.99998,0.999981,0.999981,0.999981,0.999981,0.999977,0.999971,0.999965,0.999951,0.999909,0.999347,0.994987,0.983092,0.952461,0.893709,0.805572,0.691362,0.559134,0.420106,0.286696,0.17156,0.084207,0.0290035,0.00504265,2.89769e-07,3.06121e-07,3.06466e-07,2.92108e-07,2.5642e-07,2.09148e-07,1.48789e-07,8.06178e-08,4.2081e-08,3.28498e-08,2.40852e-08,1.62253e-08,9.42872e-09,3.85872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59572e-09,1.16426e-08,1.83309e-08,2.65035e-08,3.63903e-08,4.83598e-08,6.28385e-08,8.01881e-08,1.00574e-07,1.23842e-07,1.49403e-07,1.76127e-07,2.02277e-07,2.25586e-07,2.43546e-07,2.53623e-07,0.00504272,0.0276119,0.0752663,0.150314,0.252293,0.373262,0.502325,0.628153,0.741413,0.83608,0.909314,0.960479,0.989875,0.998616,0.999909,0.999925,0.999944,0.999956,0.999963,0.999967,0.999967,0.999963,0.999939,0.999916,0.999906,0.999901,0.999893,0.999878,0.999848,0.999786,0.999621,0.999132,0.997628,0.993359,0.982332,0.957387,0.910649,0.840201,0.74734,0.63476,0.509746,0.381566,0.260462,0.156368,0.0769927,0.0261603,0.00408458,2.53676e-07,2.7921e-07,2.89465e-07,2.80695e-07,2.57211e-07,2.14517e-07,1.63808e-07,1.10877e-07,6.19045e-08,3.52296e-08,2.6723e-08,1.88255e-08,1.17918e-08,5.61287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87063e-09,1.23331e-08,1.91726e-08,2.75797e-08,3.79407e-08,5.07866e-08,6.6686e-08,8.61224e-08,1.09368e-07,1.36338e-07,1.66401e-07,1.98194e-07,2.29576e-07,2.57776e-07,2.79245e-07,2.89803e-07,0.00491402,0.0224981,0.0605123,0.123841,0.212121,0.319813,0.438206,0.557238,0.668217,0.765018,0.844597,0.906283,0.950874,0.979665,0.99324,0.997793,0.998827,0.998952,0.998988,0.998898,0.998673,0.998545,0.998495,0.998465,0.998375,0.998181,0.997797,0.997063,0.995626,0.992685,0.986534,0.973878,0.949374,0.907169,0.846136,0.767006,0.670532,0.561522,0.445494,0.330075,0.223173,0.132286,0.0633754,0.0198109,0.00223895,2.24589e-07,2.43568e-07,2.57757e-07,2.59474e-07,2.44341e-07,2.15118e-07,1.71705e-07,1.24667e-07,8.17444e-08,4.74059e-08,2.88912e-08,2.11985e-08,1.4228e-08,8.19995e-09,3.29798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05779e-09,7.43896e-09,1.31012e-08,2.01323e-08,2.88466e-08,3.97773e-08,5.3598e-08,7.10283e-08,9.27341e-08,1.19186e-07,1.50419e-07,1.85692e-07,2.23146e-07,2.59506e-07,2.89523e-07,3.06198e-07,7.89954e-05,0.00411003,0.015808,0.0430779,0.0928126,0.165216,0.257482,0.362572,0.472346,0.578561,0.675178,0.75854,0.827155,0.881033,0.921159,0.949114,0.967094,0.977055,0.982115,0.984702,0.985965,0.98646,0.986662,0.986768,0.985936,0.984263,0.981082,0.975457,0.965711,0.949086,0.92201,0.882051,0.827043,0.757179,0.672737,0.577073,0.474049,0.369212,0.268216,0.176894,0.100497,0.0435369,0.00988185,7.27106e-05,2.07314e-07,2.16155e-07,2.25596e-07,2.2957e-07,2.23133e-07,2.03504e-07,1.72424e-07,1.32718e-07,9.30395e-08,6.00762e-08,3.62396e-08,2.3083e-08,1.62095e-08,1.00613e-08,4.70598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37567e-09,7.97514e-09,1.37419e-08,2.08439e-08,2.97219e-08,4.10441e-08,5.56398e-08,7.44388e-08,9.83673e-08,1.28107e-07,1.63627e-07,2.03518e-07,2.44367e-07,2.80736e-07,3.0652e-07,3.17747e-07,0.000253137,0.00270952,0.00958029,0.0265191,0.0611267,0.116205,0.18993,0.278528,0.374971,0.472345,0.564642,0.647605,0.718703,0.776902,0.82256,0.857048,0.882318,0.900344,0.912882,0.921311,0.926435,0.928311,0.927942,0.924854,0.917671,0.905492,0.886725,0.859715,0.822889,0.77505,0.714695,0.642398,0.559937,0.470084,0.377117,0.285635,0.200369,0.125654,0.0654424,0.0234901,0.00373859,2.12947e-07,2.19361e-07,1.99912e-07,2.01126e-07,2.02283e-07,1.98194e-07,1.85687e-07,1.6362e-07,1.33807e-07,1.0001e-07,6.86014e-08,4.41838e-08,2.75605e-08,1.78951e-08,1.19181e-08,6.77116e-09,2.66103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63932e-09,8.30807e-09,1.39771e-08,2.09173e-08,2.96867e-08,4.10785e-08,5.60846e-08,7.58487e-08,1.0151e-07,1.33816e-07,1.7244e-07,2.15146e-07,2.57255e-07,2.92166e-07,3.13584e-07,3.19028e-07,0.000281718,0.00155753,0.00513123,0.0141758,0.0338709,0.0703647,0.124149,0.192632,0.271364,0.354305,0.435504,0.510429,0.575701,0.630058,0.673813,0.708233,0.734805,0.754804,0.769178,0.77826,0.781725,0.782449,0.776614,0.764332,0.744493,0.715957,0.678043,0.630361,0.573002,0.506701,0.433323,0.355576,0.276998,0.201556,0.133164,0.0754824,0.0320378,0.00661894,2.46733e-07,2.31876e-07,2.08472e-07,1.99762e-07,1.87052e-07,1.8163e-07,1.7613e-07,1.66403e-07,1.50419e-07,1.28104e-07,1.01505e-07,7.41252e-08,5.02435e-08,3.24908e-08,2.06787e-08,1.33017e-08,8.14389e-09,3.72654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77102e-09,8.30925e-09,1.36624e-08,2.02003e-08,2.85596e-08,3.95999e-08,5.43839e-08,7.41292e-08,1.00017e-07,1.32729e-07,1.71724e-07,2.14547e-07,2.56463e-07,2.90823e-07,3.10483e-07,9.40979e-06,0.000191415,0.000756732,0.00239866,0.00657446,0.0159805,0.0347453,0.0673349,0.113776,0.170966,0.233662,0.297375,0.356972,0.409225,0.45309,0.488894,0.517545,0.539966,0.55663,0.56729,0.572159,0.573922,0.566956,0.552974,0.530751,0.499845,0.4605,0.413381,0.359674,0.301097,0.239922,0.178941,0.121385,0.070782,0.0311152,0.00698684,9.88542e-05,2.7362e-07,2.55999e-07,2.29703e-07,2.03171e-07,1.85171e-07,1.70476e-07,1.59715e-07,1.49405e-07,1.3634e-07,1.19186e-07,9.83658e-08,7.58461e-08,5.43814e-08,3.65963e-08,2.36885e-08,1.49895e-08,9.04136e-09,4.35662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7422e-09,7.98213e-09,1.28588e-08,1.88001e-08,2.6445e-08,3.65982e-08,5.02463e-08,6.86056e-08,9.30461e-08,1.24678e-07,1.63825e-07,2.09175e-07,2.56699e-07,2.98899e-07,3.24626e-07,1.2968e-05,7.93004e-05,0.000297177,0.000935346,0.00256394,0.00628545,0.0139228,0.0280103,0.0511747,0.0841527,0.123443,0.165322,0.205372,0.241153,0.271829,0.29714,0.317361,0.332606,0.342474,0.347232,0.349072,0.343022,0.33079,0.311515,0.285167,0.252447,0.214539,0.173122,0.130262,0.0884543,0.0507306,0.0208499,0.00468702,3.64067e-07,3.49313e-07,3.17917e-07,2.83712e-07,2.54879e-07,2.22866e-07,1.93361e-07,1.7011e-07,1.51663e-07,1.37118e-07,1.23843e-07,1.09369e-07,9.27341e-08,7.44378e-08,5.6083e-08,3.95982e-08,2.64437e-08,1.69733e-08,1.04381e-08,5.78302e-09,2.29508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58366e-09,7.42415e-09,1.17379e-08,1.69742e-08,2.36898e-08,3.24927e-08,4.41865e-08,6.00804e-08,8.1751e-08,1.10887e-07,1.48805e-07,1.95766e-07,2.50892e-07,3.13499e-07,3.83169e-07,5.3911e-06,1.96502e-05,8.70657e-05,0.000278054,0.000774493,0.0019173,0.00427857,0.00867439,0.0160507,0.0271925,0.0423088,0.0606258,0.0799165,0.0981742,0.114534,0.128476,0.139603,0.147189,0.150374,0.151242,0.147293,0.138715,0.125403,0.107578,0.0862605,0.0629571,0.0397788,0.0199543,0.00685711,0.00107933,4.01034e-07,3.90835e-07,3.68594e-07,3.44395e-07,3.13043e-07,2.79182e-07,2.45072e-07,2.1036e-07,1.78861e-07,1.52775e-07,1.31877e-07,1.15183e-07,1.00573e-07,8.61222e-08,7.10279e-08,5.5639e-08,4.10773e-08,2.85584e-08,1.87991e-08,1.17373e-08,6.70643e-09,2.96059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33231e-09,6.70678e-09,1.04387e-08,1.49903e-08,2.06798e-08,2.7562e-08,3.62415e-08,4.74083e-08,6.19075e-08,8.06216e-08,1.03964e-07,1.30984e-07,1.57987e-07,1.77291e-07,1.78194e-07,2.06854e-07,3.5726e-06,1.36911e-05,4.63538e-05,0.000132973,0.000336881,0.000763262,0.00155744,0.0028748,0.00481562,0.00734188,0.0102303,0.0131305,0.0157217,0.0178128,0.0193007,0.020225,0.0208265,0.0211927,0.0194409,0.0166153,0.0126367,0.00808936,0.00385282,0.000933674,4.45522e-07,4.39043e-07,4.2625e-07,4.13232e-07,3.98929e-07,3.81206e-07,3.5774e-07,3.30333e-07,2.98412e-07,2.63782e-07,2.27984e-07,1.92733e-07,1.60814e-07,1.33903e-07,1.12192e-07,9.4842e-08,8.01864e-08,6.66852e-08,5.35973e-08,4.10433e-08,2.96858e-08,2.01994e-08,1.28581e-08,7.42375e-09,3.33213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96074e-09,5.78329e-09,9.04178e-09,1.33023e-08,1.78959e-08,2.30841e-08,2.88924e-08,3.52311e-08,4.20828e-08,4.93953e-08,5.71412e-08,6.52912e-08,7.38368e-08,8.27889e-08,9.21842e-08,1.0208e-07,1.15436e-07,1.30425e-07,1.47271e-07,1.6616e-07,1.87213e-07,2.10466e-07,2.3586e-07,2.63241e-07,2.92364e-07,3.2289e-07,3.54361e-07,3.86117e-07,4.17158e-07,4.46009e-07,4.70731e-07,4.89255e-07,5.00034e-07,5.03725e-07,5.00988e-07,4.93275e-07,4.82055e-07,4.68958e-07,4.5536e-07,4.42094e-07,4.28614e-07,4.13741e-07,3.98137e-07,3.80619e-07,3.59848e-07,3.35124e-07,3.06705e-07,2.74813e-07,2.40544e-07,2.05404e-07,1.71375e-07,1.40632e-07,1.14555e-07,9.34455e-08,7.66393e-08,6.28365e-08,5.07855e-08,3.97765e-08,2.97212e-08,2.09165e-08,1.36618e-08,7.98173e-09,3.58347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29518e-09,4.35681e-09,8.14423e-09,1.19186e-08,1.62101e-08,2.11993e-08,2.6724e-08,3.2851e-08,3.95512e-08,4.68813e-08,5.48895e-08,6.36707e-08,7.335e-08,8.40975e-08,9.61205e-08,1.09652e-07,1.2493e-07,1.4217e-07,1.61539e-07,1.83124e-07,2.06913e-07,2.32775e-07,2.60454e-07,2.89571e-07,3.19623e-07,3.49978e-07,3.79859e-07,4.08305e-07,4.34145e-07,4.56032e-07,4.72607e-07,4.8281e-07,4.86601e-07,4.84396e-07,4.7718e-07,4.66185e-07,4.52656e-07,4.37662e-07,4.21876e-07,4.05472e-07,3.88383e-07,3.70439e-07,3.50838e-07,3.2874e-07,3.03661e-07,2.75569e-07,2.44804e-07,2.12284e-07,1.79419e-07,1.47981e-07,1.1969e-07,9.56708e-08,7.62033e-08,6.07708e-08,4.83578e-08,3.79395e-08,2.88459e-08,2.08433e-08,1.39765e-08,8.30889e-09,3.74202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72669e-09,6.77141e-09,1.00617e-08,1.42286e-08,1.88262e-08,2.40861e-08,2.9903e-08,3.64116e-08,4.36692e-08,5.18144e-08,6.09914e-08,7.13882e-08,8.3219e-08,9.67171e-08,1.1211e-07,1.29588e-07,1.49277e-07,1.71206e-07,1.95281e-07,2.21272e-07,2.48805e-07,2.77372e-07,3.06346e-07,3.35004e-07,3.62545e-07,3.88107e-07,4.10778e-07,4.29627e-07,4.43773e-07,4.52513e-07,4.55734e-07,4.53583e-07,4.46668e-07,4.35872e-07,4.22158e-07,4.0643e-07,3.89413e-07,3.7157e-07,3.5309e-07,3.33844e-07,3.13355e-07,2.91066e-07,2.66599e-07,2.39897e-07,2.11305e-07,1.81633e-07,1.52103e-07,1.24165e-07,9.91582e-08,7.79511e-08,6.07583e-08,4.71698e-08,3.63885e-08,2.75787e-08,2.01317e-08,1.37414e-08,8.30776e-09,3.77086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66112e-09,4.70614e-09,8.20022e-09,1.17922e-08,1.62258e-08,2.10825e-08,2.66762e-08,3.30035e-08,4.02774e-08,4.86453e-08,5.83138e-08,6.94922e-08,8.24061e-08,9.72689e-08,1.14246e-07,1.3343e-07,1.54809e-07,1.78238e-07,2.03428e-07,2.29941e-07,2.57202e-07,2.84526e-07,3.1115e-07,3.36275e-07,3.59101e-07,3.78867e-07,3.94879e-07,4.06548e-07,4.13445e-07,4.15538e-07,4.12898e-07,4.05913e-07,3.95215e-07,3.81567e-07,3.6575e-07,3.48473e-07,3.30273e-07,3.11445e-07,2.91996e-07,2.71678e-07,2.50146e-07,2.27143e-07,2.02651e-07,1.76993e-07,1.50855e-07,1.25231e-07,1.01246e-07,7.99031e-08,6.18378e-08,4.71867e-08,3.56166e-08,2.65021e-08,1.91718e-08,1.31007e-08,7.97485e-09,3.63918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29809e-09,5.61304e-09,9.42901e-09,1.32459e-08,1.79369e-08,2.31945e-08,2.94181e-08,3.67123e-08,4.53317e-08,5.54659e-08,6.73253e-08,8.11144e-08,9.69691e-08,1.14951e-07,1.35016e-07,1.56992e-07,1.8056e-07,2.05264e-07,2.30516e-07,2.5563e-07,2.79854e-07,3.02422e-07,3.22597e-07,3.39718e-07,3.53234e-07,3.62725e-07,3.67932e-07,3.68877e-07,3.65651e-07,3.58558e-07,3.4809e-07,3.34868e-07,3.19564e-07,3.02821e-07,2.85163e-07,2.66925e-07,2.48215e-07,2.28946e-07,2.08935e-07,1.88044e-07,1.66303e-07,1.43998e-07,1.21683e-07,1.00121e-07,8.01456e-08,6.24764e-08,4.755e-08,3.54344e-08,2.5856e-08,1.83299e-08,1.23325e-08,7.43867e-09,3.37554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85883e-09,6.36717e-09,1.03963e-08,1.44585e-08,1.9545e-08,2.55233e-08,3.28213e-08,4.15891e-08,5.1992e-08,6.42712e-08,7.85309e-08,9.47995e-08,1.13008e-07,1.32967e-07,1.54341e-07,1.76672e-07,1.99398e-07,2.21875e-07,2.43407e-07,2.63292e-07,2.80868e-07,2.95558e-07,3.06905e-07,3.14598e-07,3.18475e-07,3.18564e-07,3.1499e-07,3.08028e-07,2.98096e-07,2.85714e-07,2.71454e-07,2.55875e-07,2.39455e-07,2.2253e-07,2.0527e-07,1.87694e-07,1.6974e-07,1.51364e-07,1.32634e-07,1.13791e-07,9.52602e-08,7.76017e-08,6.14058e-08,4.71646e-08,3.51596e-08,2.54086e-08,1.76913e-08,1.16419e-08,6.8703e-09,3.05765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25321e-09,6.86181e-09,1.09747e-08,1.53732e-08,2.11014e-08,2.82834e-08,3.68374e-08,4.7224e-08,5.95311e-08,7.37478e-08,8.97674e-08,1.07431e-07,1.26364e-07,1.46089e-07,1.66069e-07,1.85725e-07,2.04449e-07,2.21634e-07,2.36709e-07,2.49181e-07,2.5867e-07,2.64933e-07,2.67867e-07,2.67474e-07,2.63896e-07,2.57393e-07,2.48331e-07,2.37151e-07,2.24338e-07,2.10366e-07,1.95656e-07,1.80526e-07,1.65172e-07,1.4968e-07,1.3407e-07,1.18362e-07,1.02641e-07,8.71037e-08,7.20597e-08,5.78981e-08,4.5012e-08,3.37111e-08,2.41468e-08,1.62765e-08,9.87729e-09,4.59544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.161e-09,6.5956e-09,1.03586e-08,1.61033e-08,2.23292e-08,3.03649e-08,4.03845e-08,5.23599e-08,6.59178e-08,8.11954e-08,9.77465e-08,1.14989e-07,1.32358e-07,1.49327e-07,1.6538e-07,1.80019e-07,1.92784e-07,2.03279e-07,2.11201e-07,2.16356e-07,2.18676e-07,2.18126e-07,2.14849e-07,2.09083e-07,2.01147e-07,1.91416e-07,1.80293e-07,1.68181e-07,1.55437e-07,1.42351e-07,1.29124e-07,1.15877e-07,1.02678e-07,8.95843e-08,7.66865e-08,6.4138e-08,5.21582e-08,4.1008e-08,3.09417e-08,2.21521e-08,1.47283e-08,8.64289e-09,3.77978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05062e-09,9.31442e-09,1.41617e-08,2.12688e-08,3.14058e-08,4.19804e-08,5.46833e-08,6.90209e-08,8.40768e-08,9.92359e-08,1.13987e-07,1.27832e-07,1.4033e-07,1.5113e-07,1.59953e-07,1.66588e-07,1.709e-07,1.72847e-07,1.72369e-07,1.69595e-07,1.64735e-07,1.58057e-07,1.49878e-07,1.40532e-07,1.3035e-07,1.19636e-07,1.08641e-07,9.75576e-08,8.65166e-08,7.56073e-08,6.49025e-08,5.44856e-08,4.44695e-08,3.49981e-08,2.62296e-08,1.83048e-08,1.13095e-08,5.24307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
