0,0,0,0,0,3.17058e-08,4.67659e-08,1.18586e-07,2.4458e-07,5.47884e-07,1.21023e-06,2.66153e-06,5.75429e-06,1.26112e-05,2.98963e-05,7.18064e-05,0.000150954,0.000279588,0.000578178,0.0015051,0.00392364,0.00929653,0.0211543,0.0476304,0.101255,0.192732,0.322002,0.47437,0.625912,0.754792,0.850249,0.913492,0.952241,0.974857,0.987546,0.994413,0.997947,0.99932,0.999632,0.999647,0.999469,0.999262,0.999117,0.998974,0.998844,0.998724,0.998613,0.998508,0.998409,0.998313,0.998218,0.998123,0.998028,0.99793,0.997831,0.997729,0.997628,0.997527,0.997434,0.997349,0.997276,0.997217,0.997177,0.997157,0.997157,0.997177,0.997217,0.997276,0.997349,0.997434,0.997528,0.997628,0.99773,0.997831,0.99793,0.998028,0.998124,0.998218,0.998313,0.998409,0.998508,0.998613,0.998724,0.998844,0.998974,0.999117,0.999261,0.999469,0.999647,0.999631,0.999321,0.997946,0.994413,0.987546,0.974857,0.952241,0.913491,0.850248,0.754792,0.625912,0.474369,0.322001,0.192731,0.101255,0.0476302,0.0211542,0.0092965,0.00392363,0.0015051,0.000578177,0.000279587,0.000150954,7.18063e-05,2.98963e-05,1.26112e-05,5.75429e-06,2.66152e-06,1.21023e-06,5.47884e-07,2.4458e-07,1.18586e-07,4.67659e-08,3.17058e-08,0,0,0,0,0
0,0,0,0,0,3.17962e-08,4.72543e-08,1.19643e-07,2.47924e-07,5.56884e-07,1.2343e-06,2.71874e-06,5.87746e-06,1.29838e-05,3.12254e-05,7.49579e-05,0.000155209,0.000286512,0.000606849,0.00161057,0.00418318,0.00991687,0.0228282,0.0518683,0.110035,0.207305,0.341678,0.496382,0.646679,0.771648,0.862333,0.921389,0.957079,0.977685,0.989179,0.9953,0.998392,0.999473,0.999679,0.999652,0.99947,0.999275,0.999132,0.99899,0.99886,0.998739,0.998625,0.998517,0.998413,0.998312,0.998212,0.998113,0.998012,0.997908,0.997801,0.997692,0.997581,0.997473,0.99737,0.997276,0.997194,0.997131,0.997085,0.997063,0.997063,0.997085,0.997131,0.997194,0.997276,0.997369,0.997473,0.997581,0.997692,0.997801,0.997907,0.998011,0.998113,0.998212,0.998312,0.998413,0.998516,0.998625,0.998739,0.99886,0.99899,0.999133,0.999275,0.99947,0.999652,0.999679,0.999473,0.998392,0.9953,0.989179,0.977684,0.957078,0.921389,0.862333,0.771648,0.646679,0.496382,0.341677,0.207305,0.110035,0.0518681,0.0228282,0.00991684,0.00418317,0.00161057,0.000606849,0.000286512,0.000155209,7.49578e-05,3.12254e-05,1.29838e-05,5.87745e-06,2.71874e-06,1.2343e-06,5.56884e-07,2.47924e-07,1.19643e-07,4.72543e-08,3.17962e-08,0,0,0,0,0
0,0,0,0,0,3.1865e-08,4.76257e-08,1.20453e-07,2.50486e-07,5.63825e-07,1.25288e-06,2.7622e-06,5.97123e-06,1.32828e-05,3.22894e-05,7.73663e-05,0.000158325,0.000292052,0.000630546,0.00169444,0.00438663,0.0104177,0.0242097,0.0553424,0.117097,0.218775,0.356827,0.512967,0.662005,0.783853,0.870941,0.926945,0.960469,0.979674,0.990293,0.995876,0.998639,0.999548,0.999712,0.999651,0.999473,0.999286,0.999144,0.999002,0.998871,0.998749,0.998632,0.998521,0.998415,0.99831,0.998207,0.998104,0.997998,0.99789,0.997778,0.997663,0.997546,0.997429,0.997318,0.997217,0.99713,0.997061,0.997014,0.996989,0.996989,0.997014,0.99706,0.997131,0.997217,0.997318,0.997429,0.997546,0.997663,0.997778,0.997891,0.997998,0.998103,0.998207,0.99831,0.998415,0.998521,0.998632,0.998748,0.998871,0.999002,0.999144,0.999286,0.999472,0.999651,0.999712,0.999548,0.998639,0.995877,0.990294,0.979674,0.960469,0.926944,0.870941,0.783853,0.662005,0.512967,0.356827,0.218774,0.117097,0.0553423,0.0242097,0.0104177,0.00438662,0.00169444,0.000630545,0.000292052,0.000158325,7.73662e-05,3.22893e-05,1.32828e-05,5.97123e-06,2.76219e-06,1.25288e-06,5.63825e-07,2.50486e-07,1.20453e-07,4.76257e-08,3.1865e-08,0,0,0,0,0
0,0,0,0,0,3.19116e-08,4.78758e-08,1.21004e-07,2.52229e-07,5.68574e-07,1.2656e-06,2.79154e-06,6.03489e-06,1.34938e-05,3.30354e-05,7.89973e-05,0.000160374,0.000295947,0.000647576,0.00175288,0.00452739,0.0107724,0.025202,0.0578208,0.12206,0.226703,0.367125,0.524061,0.672099,0.791779,0.876466,0.930478,0.962609,0.980909,0.990981,0.99626,0.998782,0.999582,0.999724,0.99965,0.999473,0.999292,0.999151,0.999009,0.998878,0.998755,0.998638,0.998525,0.998415,0.998308,0.998203,0.998098,0.99799,0.997878,0.997762,0.997643,0.997521,0.9974,0.997284,0.997177,0.997084,0.997014,0.996962,0.996936,0.996936,0.996962,0.997014,0.997084,0.997177,0.997284,0.9974,0.997521,0.997643,0.997763,0.997878,0.997989,0.998098,0.998203,0.998309,0.998415,0.998524,0.998637,0.998755,0.998878,0.999009,0.99915,0.999291,0.999473,0.99965,0.999723,0.999582,0.998782,0.99626,0.99098,0.980909,0.962609,0.930477,0.876465,0.791779,0.672099,0.524061,0.367125,0.226702,0.12206,0.0578207,0.025202,0.0107723,0.00452738,0.00175288,0.000647575,0.000295947,0.000160374,7.89971e-05,3.30353e-05,1.34938e-05,6.03488e-06,2.79154e-06,1.2656e-06,5.68574e-07,2.52229e-07,1.21004e-07,4.78758e-08,3.19116e-08,0,0,0,0,0
0,0,0,0,0,3.19356e-08,4.80001e-08,1.21274e-07,2.53076e-07,5.70875e-07,1.27174e-06,2.80556e-06,6.0654e-06,1.35974e-05,3.33999e-05,7.97775e-05,0.000161337,0.000297852,0.000656028,0.00178149,0.00459633,0.0109498,0.0257078,0.059088,0.124589,0.230719,0.372304,0.529595,0.677092,0.795668,0.879156,0.932192,0.963636,0.981495,0.991304,0.996448,0.998856,0.999599,0.999728,0.999649,0.999473,0.999294,0.999153,0.999012,0.998882,0.998758,0.99864,0.998526,0.998416,0.998308,0.998201,0.998093,0.997984,0.997872,0.997754,0.997633,0.997508,0.997385,0.997266,0.997157,0.997063,0.996989,0.996936,0.996909,0.996909,0.996936,0.996989,0.997063,0.997157,0.997266,0.997385,0.997507,0.997633,0.997754,0.997872,0.997984,0.998094,0.998202,0.998308,0.998416,0.998526,0.99864,0.998758,0.998882,0.999012,0.999153,0.999295,0.999473,0.999649,0.999727,0.999598,0.998856,0.996448,0.991304,0.981495,0.963636,0.932191,0.879156,0.795668,0.677092,0.529594,0.372303,0.230719,0.124589,0.059088,0.0257078,0.0109498,0.00459632,0.00178149,0.000656027,0.000297852,0.000161337,7.97774e-05,3.33999e-05,1.35974e-05,6.0654e-06,2.80556e-06,1.27174e-06,5.70875e-07,2.53076e-07,1.21274e-07,4.80001e-08,3.19356e-08,0,0,0,0,0
0,0,0,0,0,3.19356e-08,4.80001e-08,1.21274e-07,2.53076e-07,5.70875e-07,1.27175e-06,2.80557e-06,6.06541e-06,1.35974e-05,3.33999e-05,7.97774e-05,0.000161337,0.000297852,0.000656028,0.00178149,0.00459633,0.0109498,0.0257078,0.059088,0.124589,0.230719,0.372304,0.529595,0.677093,0.795669,0.879157,0.932191,0.963636,0.981495,0.991303,0.996448,0.998856,0.999599,0.999728,0.99965,0.999474,0.999294,0.999153,0.999012,0.998882,0.998758,0.99864,0.998526,0.998416,0.998308,0.998201,0.998094,0.997984,0.997872,0.997754,0.997633,0.997508,0.997385,0.997266,0.997157,0.997063,0.996989,0.996937,0.99691,0.996909,0.996936,0.996989,0.997063,0.997157,0.997266,0.997385,0.997508,0.997633,0.997754,0.997872,0.997984,0.998094,0.998202,0.998308,0.998416,0.998526,0.99864,0.998758,0.998881,0.999012,0.999154,0.999294,0.999474,0.999649,0.999728,0.999599,0.998856,0.996448,0.991303,0.981496,0.963636,0.932191,0.879156,0.795668,0.677093,0.529594,0.372304,0.230719,0.124589,0.059088,0.0257078,0.0109498,0.00459633,0.00178149,0.000656028,0.000297852,0.000161337,7.97774e-05,3.33999e-05,1.35974e-05,6.0654e-06,2.80556e-06,1.27174e-06,5.70875e-07,2.53076e-07,1.21274e-07,4.80001e-08,3.19356e-08,0,0,0,0,0
0,0,0,0,0,3.19116e-08,4.78758e-08,1.21004e-07,2.52229e-07,5.68574e-07,1.2656e-06,2.79154e-06,6.03489e-06,1.34938e-05,3.30353e-05,7.89972e-05,0.000160374,0.000295947,0.000647577,0.00175289,0.00452739,0.0107723,0.025202,0.0578207,0.12206,0.226703,0.367125,0.524061,0.672099,0.791779,0.876465,0.930478,0.96261,0.980909,0.990981,0.99626,0.998782,0.999582,0.999724,0.99965,0.999474,0.999292,0.999151,0.999008,0.998878,0.998755,0.998638,0.998525,0.998415,0.998309,0.998204,0.998098,0.99799,0.997878,0.997762,0.997643,0.997521,0.9974,0.997285,0.997177,0.997086,0.997014,0.996962,0.996936,0.996936,0.996962,0.997013,0.997085,0.997177,0.997284,0.9974,0.997521,0.997643,0.997762,0.997878,0.997989,0.998098,0.998203,0.998309,0.998415,0.998525,0.998637,0.998755,0.998878,0.999009,0.99915,0.999292,0.999473,0.99965,0.999724,0.999582,0.998782,0.996261,0.990981,0.980909,0.962609,0.930477,0.876466,0.79178,0.672099,0.524061,0.367125,0.226702,0.12206,0.0578207,0.025202,0.0107723,0.00452739,0.00175288,0.000647577,0.000295947,0.000160374,7.89972e-05,3.30353e-05,1.34938e-05,6.03489e-06,2.79154e-06,1.2656e-06,5.68574e-07,2.52229e-07,1.21004e-07,4.78758e-08,3.19116e-08,0,0,0,0,0
0,0,0,0,0,3.1865e-08,4.76257e-08,1.20453e-07,2.50486e-07,5.63825e-07,1.25288e-06,2.7622e-06,5.97123e-06,1.32828e-05,3.22894e-05,7.73663e-05,0.000158325,0.000292051,0.000630546,0.00169444,0.00438663,0.0104177,0.0242097,0.0553423,0.117097,0.218775,0.356827,0.512968,0.662005,0.783853,0.870942,0.926945,0.960469,0.979673,0.990293,0.995876,0.998639,0.999548,0.999712,0.999651,0.999473,0.999286,0.999144,0.999002,0.998871,0.998748,0.998632,0.998522,0.998415,0.99831,0.998207,0.998104,0.997998,0.99789,0.997778,0.997663,0.997545,0.99743,0.997318,0.997217,0.99713,0.99706,0.997014,0.996989,0.996989,0.997013,0.99706,0.997131,0.997218,0.997319,0.997429,0.997546,0.997663,0.997778,0.99789,0.997999,0.998104,0.998208,0.99831,0.998415,0.998522,0.998632,0.998748,0.998871,0.999002,0.999144,0.999286,0.999472,0.999651,0.999712,0.999548,0.998638,0.995876,0.990293,0.979674,0.96047,0.926945,0.870942,0.783853,0.662005,0.512967,0.356827,0.218774,0.117097,0.0553423,0.0242097,0.0104177,0.00438663,0.00169444,0.000630545,0.000292052,0.000158325,7.73663e-05,3.22893e-05,1.32828e-05,5.97124e-06,2.7622e-06,1.25288e-06,5.63825e-07,2.50485e-07,1.20453e-07,4.76257e-08,3.1865e-08,0,0,0,0,0
0,0,0,0,0,3.17962e-08,4.72543e-08,1.19643e-07,2.47924e-07,5.56884e-07,1.2343e-06,2.71874e-06,5.87745e-06,1.29838e-05,3.12254e-05,7.49579e-05,0.000155209,0.000286511,0.000606849,0.00161057,0.00418318,0.00991686,0.0228282,0.0518682,0.110035,0.207305,0.341678,0.496382,0.646679,0.771648,0.862333,0.921389,0.95708,0.977686,0.989179,0.995299,0.998392,0.999473,0.999679,0.999653,0.99947,0.999275,0.999133,0.99899,0.99886,0.998739,0.998626,0.998516,0.998413,0.998312,0.998213,0.998113,0.998011,0.997908,0.997801,0.997692,0.997581,0.997473,0.997369,0.997275,0.997194,0.997131,0.997085,0.997062,0.997063,0.997085,0.997131,0.997194,0.997275,0.99737,0.997472,0.997581,0.997692,0.997801,0.997907,0.998011,0.998113,0.998213,0.998312,0.998413,0.998516,0.998625,0.998739,0.99886,0.99899,0.999133,0.999276,0.99947,0.999653,0.999679,0.999473,0.998392,0.9953,0.989179,0.977685,0.95708,0.921389,0.862333,0.771648,0.64668,0.496383,0.341678,0.207305,0.110035,0.0518682,0.0228282,0.00991686,0.00418318,0.00161057,0.000606849,0.000286512,0.000155209,7.49579e-05,3.12254e-05,1.29838e-05,5.87746e-06,2.71874e-06,1.2343e-06,5.56884e-07,2.47924e-07,1.19643e-07,4.72543e-08,3.17962e-08,0,0,0,0,0
0,0,0,0,0,3.17058e-08,4.67659e-08,1.18586e-07,2.4458e-07,5.47884e-07,1.21023e-06,2.66152e-06,5.75429e-06,1.26112e-05,2.98964e-05,7.18065e-05,0.000150954,0.000279588,0.000578177,0.0015051,0.00392363,0.00929652,0.0211542,0.0476303,0.101255,0.192732,0.322002,0.47437,0.625912,0.754793,0.850249,0.913491,0.952241,0.974857,0.987546,0.994413,0.997947,0.999321,0.999631,0.999647,0.999469,0.999261,0.999117,0.998974,0.998844,0.998724,0.998613,0.998508,0.998409,0.998313,0.998217,0.998123,0.998028,0.997929,0.99783,0.997729,0.997627,0.997528,0.997434,0.997348,0.997276,0.997217,0.997177,0.997157,0.997157,0.997176,0.997217,0.997275,0.997349,0.997434,0.997528,0.997627,0.99773,0.997831,0.997929,0.998028,0.998123,0.998218,0.998313,0.998409,0.998508,0.998613,0.998724,0.998845,0.998974,0.999118,0.999261,0.999469,0.999647,0.999631,0.999321,0.997946,0.994413,0.987546,0.974858,0.952242,0.913492,0.85025,0.754793,0.625913,0.47437,0.322002,0.192732,0.101255,0.0476303,0.0211542,0.00929652,0.00392364,0.0015051,0.000578178,0.000279588,0.000150954,7.18064e-05,2.98963e-05,1.26112e-05,5.75429e-06,2.66153e-06,1.21023e-06,5.47884e-07,2.4458e-07,1.18586e-07,4.67659e-08,3.17058e-08,0,0,0,0,0
0,0,0,0,0,3.15953e-08,4.61652e-08,1.17301e-07,2.40507e-07,5.37003e-07,1.18125e-06,2.59131e-06,5.60267e-06,1.2181e-05,2.83716e-05,6.79825e-05,0.000145474,0.000271593,0.00054649,0.00138362,0.0036173,0.00858682,0.0193012,0.042919,0.0912701,0.175695,0.298338,0.447139,0.599515,0.732825,0.83416,0.902788,0.945572,0.970889,0.985277,0.99318,0.997239,0.999076,0.999573,0.999633,0.999468,0.999241,0.999096,0.998952,0.998822,0.998704,0.998597,0.998496,0.998403,0.998312,0.998223,0.998136,0.998047,0.997957,0.997866,0.997774,0.997682,0.997594,0.99751,0.997435,0.99737,0.997319,0.997285,0.997266,0.997266,0.997284,0.997318,0.99737,0.997433,0.99751,0.997594,0.997682,0.997773,0.997866,0.997957,0.998047,0.998135,0.998224,0.998312,0.998403,0.998496,0.998596,0.998704,0.998822,0.998951,0.999096,0.999241,0.999468,0.999632,0.999572,0.999075,0.997239,0.99318,0.985277,0.970888,0.945572,0.902788,0.834161,0.732827,0.599515,0.44714,0.298338,0.175695,0.0912702,0.0429191,0.0193012,0.00858683,0.00361731,0.00138363,0.000546491,0.000271593,0.000145474,6.79824e-05,2.83716e-05,1.2181e-05,5.60267e-06,2.59131e-06,1.18125e-06,5.37003e-07,2.40507e-07,1.17301e-07,4.61652e-08,3.15953e-08,0,0,0,0,0
0,0,0,0,0,3.14663e-08,4.54582e-08,1.15809e-07,2.35769e-07,5.24448e-07,1.14803e-06,2.50934e-06,5.42378e-06,1.1707e-05,2.67299e-05,6.36095e-05,0.000138664,0.000262791,0.000513714,0.00125311,0.00327516,0.00781487,0.017374,0.0380281,0.0806403,0.156956,0.271411,0.41508,0.567387,0.705246,0.813406,0.888679,0.936621,0.965456,0.982098,0.9914,0.996242,0.998722,0.999473,0.999588,0.999465,0.999215,0.999066,0.998921,0.998793,0.998678,0.998574,0.99848,0.998392,0.998309,0.998229,0.998149,0.998069,0.997988,0.997906,0.997824,0.997743,0.997666,0.997594,0.997528,0.997472,0.997429,0.9974,0.997386,0.997385,0.9974,0.99743,0.997472,0.997528,0.997594,0.997665,0.997743,0.997824,0.997906,0.997988,0.998069,0.998149,0.998228,0.998309,0.998392,0.99848,0.998574,0.998678,0.998793,0.998921,0.999066,0.999215,0.999465,0.999588,0.999472,0.998723,0.996242,0.991399,0.982098,0.965457,0.936622,0.88868,0.813407,0.705247,0.567387,0.41508,0.271411,0.156957,0.0806404,0.0380281,0.017374,0.00781488,0.00327516,0.00125311,0.000513715,0.000262792,0.000138664,6.36095e-05,2.67299e-05,1.1707e-05,5.42378e-06,2.50934e-06,1.14803e-06,5.24448e-07,2.35769e-07,1.15809e-07,4.54582e-08,3.14663e-08,0,0,0,0,0
0,0,0,0,0,3.13206e-08,4.46515e-08,1.14136e-07,2.30441e-07,5.10433e-07,1.11131e-06,2.41735e-06,5.21936e-06,1.11993e-05,2.50469e-05,5.88685e-05,0.000130475,0.00025256,0.000481985,0.00112134,0.00291077,0.00700434,0.0154564,0.0332217,0.069934,0.137379,0.242148,0.378825,0.529603,0.671589,0.787223,0.870382,0.924758,0.95813,0.97775,0.988898,0.994927,0.998098,0.999282,0.999518,0.999444,0.99918,0.999026,0.99888,0.998754,0.998643,0.998545,0.998457,0.998378,0.998303,0.998231,0.998161,0.998091,0.99802,0.997949,0.997878,0.997809,0.997743,0.997683,0.997628,0.997581,0.997545,0.997521,0.997508,0.997508,0.99752,0.997545,0.997581,0.997628,0.997682,0.997743,0.997809,0.997878,0.997949,0.99802,0.99809,0.99816,0.998231,0.998303,0.998378,0.998458,0.998545,0.998643,0.998754,0.99888,0.999026,0.999179,0.999445,0.999518,0.999282,0.998098,0.994927,0.988898,0.97775,0.95813,0.924758,0.870382,0.787223,0.671589,0.529603,0.378825,0.242148,0.137379,0.0699342,0.0332217,0.0154564,0.00700435,0.00291077,0.00112134,0.000481985,0.00025256,0.000130475,5.88685e-05,2.50469e-05,1.11993e-05,5.21936e-06,2.41735e-06,1.11131e-06,5.10433e-07,2.30441e-07,1.14136e-07,4.46515e-08,3.13206e-08,0,0,0,0,0
0,0,0,0,0,3.116e-08,4.37529e-08,1.1231e-07,2.24604e-07,4.95178e-07,1.07183e-06,2.31745e-06,4.99218e-06,1.06634e-05,2.3384e-05,5.39734e-05,0.000121037,0.000240367,0.000452304,0.000995989,0.00253976,0.0061748,0.0136027,0.0287036,0.0596657,0.117857,0.211662,0.339312,0.486534,0.631534,0.754817,0.846962,0.909156,0.948309,0.971919,0.98554,0.99305,0.996962,0.998932,0.999417,0.999412,0.999133,0.998973,0.998828,0.998704,0.9986,0.998509,0.998429,0.998359,0.998294,0.998233,0.998173,0.998114,0.998055,0.997995,0.997936,0.997878,0.997824,0.997774,0.997729,0.997692,0.997662,0.997643,0.997634,0.997633,0.997643,0.997663,0.997692,0.997729,0.997774,0.997824,0.997879,0.997936,0.997995,0.998055,0.998113,0.998173,0.998233,0.998294,0.998359,0.998429,0.998509,0.998599,0.998704,0.998828,0.998973,0.999133,0.999412,0.999417,0.998932,0.996961,0.993049,0.985539,0.971919,0.948309,0.909156,0.846964,0.754818,0.631535,0.486535,0.339313,0.211663,0.117857,0.0596658,0.0287036,0.0136027,0.00617481,0.00253976,0.000995991,0.000452305,0.000240367,0.000121037,5.39734e-05,2.3384e-05,1.06634e-05,4.99218e-06,2.31745e-06,1.07183e-06,4.95178e-07,2.24604e-07,1.1231e-07,4.37529e-08,3.116e-08,0,0,0,0,0
0,0,0,0,0,3.09866e-08,4.27702e-08,1.10359e-07,2.18347e-07,4.78905e-07,1.0303e-06,2.21201e-06,4.74639e-06,1.01017e-05,2.17794e-05,4.91459e-05,0.000110665,0.000225831,0.000424453,0.000883363,0.00217956,0.0053456,0.0118405,0.0245997,0.0502429,0.099235,0.181182,0.297795,0.438939,0.585046,0.71547,0.817421,0.888885,0.935203,0.963791,0.980727,0.990367,0.995439,0.998301,0.999271,0.999354,0.999073,0.998904,0.998761,0.998643,0.998546,0.998465,0.998396,0.998336,0.998282,0.998232,0.998184,0.998137,0.998089,0.998042,0.997995,0.997949,0.997906,0.997866,0.99783,0.997801,0.997778,0.997763,0.997754,0.997754,0.997763,0.997778,0.997801,0.997831,0.997866,0.997905,0.99795,0.997995,0.998042,0.99809,0.998137,0.998183,0.998232,0.998282,0.998337,0.998397,0.998465,0.998546,0.998643,0.998761,0.998904,0.999074,0.999354,0.99927,0.998302,0.995439,0.990367,0.980727,0.963791,0.935204,0.888886,0.817422,0.715471,0.585047,0.43894,0.297795,0.181183,0.0992353,0.050243,0.0245998,0.0118406,0.00534561,0.00217957,0.000883365,0.000424453,0.000225831,0.000110665,4.91459e-05,2.17794e-05,1.01017e-05,4.7464e-06,2.21201e-06,1.0303e-06,4.78905e-07,2.18347e-07,1.10359e-07,4.27702e-08,3.09866e-08,0,0,0,0,0
0,0,0,0,0,3.08028e-08,4.17121e-08,1.08313e-07,2.11761e-07,4.61835e-07,9.87345e-07,2.10333e-06,4.48759e-06,9.51648e-06,2.02461e-05,4.45761e-05,9.98422e-05,0.000208831,0.0003972,0.000787077,0.00184761,0.00453811,0.0101749,0.0209506,0.0419209,0.0822149,0.151945,0.255797,0.388063,0.532559,0.6687,0.780682,0.862695,0.917716,0.952689,0.974094,0.986582,0.993338,0.996947,0.998969,0.999272,0.999,0.998815,0.998677,0.998569,0.998484,0.998415,0.998358,0.998311,0.998268,0.99823,0.998194,0.998158,0.998124,0.998089,0.998055,0.99802,0.997988,0.997958,0.99793,0.997907,0.99789,0.997878,0.997872,0.997871,0.997878,0.99789,0.997908,0.997929,0.997958,0.997988,0.99802,0.998054,0.998089,0.998124,0.998158,0.998194,0.998229,0.998268,0.998311,0.998358,0.998415,0.998484,0.998569,0.998676,0.998815,0.999,0.999272,0.998969,0.996947,0.993339,0.986582,0.974094,0.952689,0.917716,0.862695,0.780683,0.668701,0.53256,0.388064,0.255798,0.151945,0.0822151,0.041921,0.0209506,0.0101749,0.00453813,0.00184762,0.000787078,0.0003972,0.000208831,9.98423e-05,4.45762e-05,2.02461e-05,9.51649e-06,4.48759e-06,2.10333e-06,9.87345e-07,4.61836e-07,2.11761e-07,1.08313e-07,4.17121e-08,3.08028e-08,0,0,0,0,0
0,0,0,0,0,3.0612e-08,4.05873e-08,1.06201e-07,2.04939e-07,4.44195e-07,9.43518e-07,1.99346e-06,4.2222e-06,8.91293e-06,1.87764e-05,4.03853e-05,8.91445e-05,0.000189719,0.000368788,0.000707113,0.00155823,0.00377678,0.00860436,0.017732,0.0347977,0.0672783,0.125052,0.214994,0.335631,0.475127,0.614471,0.735771,0.829233,0.894632,0.937611,0.964751,0.981171,0.99036,0.99489,0.998254,0.999139,0.998897,0.998701,0.99857,0.99848,0.998412,0.998359,0.998316,0.998281,0.998252,0.998226,0.998203,0.99818,0.998158,0.998136,0.998114,0.99809,0.998069,0.998047,0.998027,0.998012,0.997999,0.997989,0.997983,0.997984,0.99799,0.997999,0.998011,0.998027,0.998047,0.998069,0.998091,0.998114,0.998136,0.998157,0.99818,0.998203,0.998226,0.998252,0.998281,0.998316,0.99836,0.998412,0.998479,0.998571,0.998701,0.998897,0.99914,0.998254,0.99489,0.99036,0.981171,0.964751,0.937611,0.894632,0.829233,0.735772,0.614471,0.475128,0.335632,0.214994,0.125052,0.0672785,0.0347978,0.017732,0.00860439,0.00377679,0.00155823,0.000707114,0.000368788,0.00018972,8.91446e-05,4.03854e-05,1.87764e-05,8.91293e-06,4.2222e-06,1.99346e-06,9.43518e-07,4.44195e-07,2.04939e-07,1.06201e-07,4.05873e-08,3.0612e-08,0,0,0,0,0
0,0,0,0,0,3.04246e-08,3.94052e-08,1.0405e-07,1.97973e-07,4.26205e-07,8.9933e-07,1.88403e-06,3.95661e-06,8.30056e-06,1.73546e-05,3.66064e-05,7.91096e-05,0.000169391,0.000337734,0.000639957,0.00132044,0.00309155,0.00713734,0.0148834,0.0288261,0.0546438,0.101318,0.176991,0.28375,0.414557,0.553489,0.682106,0.787149,0.864495,0.917316,0.951623,0.973205,0.986035,0.992427,0.99664,0.998801,0.998722,0.998558,0.998441,0.998375,0.998332,0.998299,0.998272,0.998252,0.998236,0.998223,0.998213,0.998203,0.998193,0.998183,0.998173,0.998161,0.998149,0.998135,0.998123,0.998113,0.998104,0.998098,0.998094,0.998094,0.998098,0.998104,0.998113,0.998123,0.998135,0.998149,0.998161,0.998172,0.998183,0.998194,0.998203,0.998213,0.998223,0.998236,0.998251,0.998273,0.9983,0.998332,0.998375,0.998442,0.998558,0.998721,0.998802,0.99664,0.992427,0.986035,0.973205,0.951623,0.917317,0.864495,0.78715,0.682107,0.553491,0.414558,0.283751,0.176992,0.101319,0.0546439,0.0288262,0.0148834,0.00713736,0.00309156,0.00132045,0.000639958,0.000337735,0.000169391,7.91096e-05,3.66064e-05,1.73546e-05,8.30056e-06,3.95662e-06,1.88403e-06,8.9933e-07,4.26205e-07,1.97973e-07,1.0405e-07,3.94052e-08,3.04246e-08,0,0,0,0,0
0,0,0,0,0,3.02482e-08,3.81758e-08,1.01885e-07,1.9095e-07,4.08082e-07,8.55267e-07,1.77625e-06,3.69615e-06,7.69231e-06,1.59705e-05,3.31962e-05,7.00988e-05,0.000149123,0.00030368,0.000579804,0.00113439,0.0025096,0.00579653,0.0123383,0.023856,0.0442709,0.0811729,0.143104,0.234634,0.353301,0.487436,0.619932,0.735323,0.825433,0.890008,0.933528,0.961827,0.979478,0.988962,0.994344,0.997889,0.998455,0.998363,0.998289,0.998255,0.998243,0.998237,0.998229,0.998223,0.99822,0.99822,0.998223,0.998226,0.99823,0.998233,0.998233,0.998231,0.998228,0.998223,0.998217,0.998213,0.998207,0.998204,0.998201,0.998202,0.998203,0.998207,0.998212,0.998217,0.998223,0.998229,0.998231,0.998232,0.998232,0.998229,0.998226,0.998223,0.99822,0.998219,0.998222,0.998229,0.998237,0.998243,0.998254,0.998289,0.998363,0.998454,0.997889,0.994344,0.988962,0.979478,0.961828,0.933528,0.890009,0.825434,0.735324,0.619933,0.487437,0.353302,0.234635,0.143104,0.0811731,0.044271,0.023856,0.0123383,0.00579655,0.00250961,0.00113439,0.000579805,0.00030368,0.000149123,7.00989e-05,3.31963e-05,1.59705e-05,7.69232e-06,3.69616e-06,1.77625e-06,8.55267e-07,4.08082e-07,1.9095e-07,1.01885e-07,3.81758e-08,3.02482e-08,0,0,0,0,0
0,0,0,0,0,3.00868e-08,3.69093e-08,9.97303e-08,1.83953e-07,3.90025e-07,8.11792e-07,1.67111e-06,3.44457e-06,7.10172e-06,1.46281e-05,3.00762e-05,6.22175e-05,0.000130199,0.000267794,0.000520887,0.000990531,0.00204701,0.00461847,0.0100442,0.0196748,0.0359248,0.0646315,0.11409,0.19017,0.294159,0.419081,0.550816,0.673524,0.77585,0.853611,0.908548,0.945445,0.96957,0.98365,0.991361,0.995871,0.99801,0.998135,0.998123,0.998127,0.99815,0.998172,0.998186,0.998196,0.998207,0.99822,0.998236,0.998252,0.998268,0.998282,0.998295,0.998303,0.998309,0.998311,0.998313,0.998312,0.99831,0.998309,0.998309,0.998309,0.998308,0.998311,0.998312,0.998313,0.998312,0.998309,0.998303,0.998295,0.998282,0.998268,0.998252,0.998235,0.99822,0.998206,0.998196,0.998186,0.998171,0.998149,0.998127,0.998123,0.998135,0.99801,0.995871,0.99136,0.983649,0.96957,0.945446,0.908548,0.853611,0.775851,0.673525,0.550817,0.419082,0.29416,0.190171,0.11409,0.0646317,0.0359249,0.0196748,0.0100443,0.00461848,0.00204702,0.000990532,0.000520888,0.000267794,0.000130199,6.22176e-05,3.00762e-05,1.46281e-05,7.10172e-06,3.44457e-06,1.67111e-06,8.11793e-07,3.90025e-07,1.83953e-07,9.97302e-08,3.69094e-08,3.00868e-08,0,0,0,0,0
