0,0,0,0,0,3.13425e-08,4.70823e-08,1.17837e-07,2.44312e-07,5.46249e-07,1.20643e-06,2.64312e-06,5.67017e-06,1.24035e-05,2.95256e-05,7.04386e-05,0.000145583,0.000265316,0.000539132,0.00137406,0.00352933,0.00826266,0.0185365,0.0411912,0.0872643,0.167515,0.284842,0.429341,0.580594,0.716447,0.82246,0.895709,0.941785,0.968975,0.984262,0.992556,0.99694,0.998802,0.999253,0.999284,0.999175,0.998975,0.998829,0.998699,0.998578,0.998467,0.998362,0.998263,0.998169,0.998075,0.997982,0.997887,0.997792,0.997692,0.997591,0.997488,0.997384,0.997281,0.997185,0.997097,0.997022,0.996963,0.996921,0.996901,0.996901,0.996921,0.996963,0.997023,0.997097,0.997185,0.997281,0.997384,0.997489,0.997591,0.997692,0.997792,0.997888,0.997981,0.998076,0.998168,0.998263,0.998362,0.998466,0.998578,0.998699,0.998829,0.998975,0.999175,0.999284,0.999253,0.998802,0.996939,0.992555,0.984263,0.968977,0.941784,0.895706,0.822458,0.716444,0.58059,0.429338,0.284839,0.167513,0.0872632,0.0411906,0.0185363,0.00826258,0.00352929,0.00137405,0.000539128,0.000265314,0.000145582,7.04383e-05,2.95255e-05,1.24035e-05,5.67015e-06,2.64312e-06,1.20642e-06,5.46247e-07,2.44311e-07,1.17837e-07,4.70823e-08,3.13425e-08,0,0,0,0,0
0,0,0,0,0,3.13945e-08,4.75442e-08,1.18736e-07,2.47283e-07,5.54236e-07,1.2278e-06,2.69151e-06,5.7691e-06,1.2728e-05,3.07257e-05,7.31422e-05,0.000148802,0.000270076,0.000560844,0.00145356,0.00371959,0.00870662,0.0197506,0.0443497,0.0940023,0.179077,0.301073,0.448343,0.599449,0.732561,0.83456,0.903912,0.946928,0.972036,0.985995,0.993406,0.99739,0.999051,0.999326,0.999315,0.999175,0.998984,0.998839,0.99871,0.998589,0.998475,0.99837,0.998267,0.998168,0.99807,0.997972,0.997874,0.997773,0.997668,0.99756,0.997448,0.997335,0.997224,0.997119,0.997023,0.996939,0.996874,0.996828,0.996805,0.996805,0.996828,0.996874,0.996939,0.997022,0.997118,0.997224,0.997335,0.997448,0.997559,0.997667,0.997772,0.997874,0.997972,0.998071,0.998168,0.998267,0.99837,0.998475,0.998589,0.99871,0.998839,0.998984,0.999175,0.999315,0.999326,0.999051,0.99739,0.993406,0.985994,0.972035,0.946927,0.903911,0.834559,0.732559,0.599447,0.448341,0.301071,0.179075,0.0940012,0.0443491,0.0197504,0.00870653,0.00371955,0.00145355,0.00056084,0.000270075,0.000148801,7.31419e-05,3.07255e-05,1.27279e-05,5.76908e-06,2.69151e-06,1.2278e-06,5.54234e-07,2.47283e-07,1.18736e-07,4.75441e-08,3.13944e-08,0,0,0,0,0
0,0,0,0,0,3.14331e-08,4.78936e-08,1.19422e-07,2.49546e-07,5.6037e-07,1.2442e-06,2.72771e-06,5.84348e-06,1.29883e-05,3.16789e-05,7.51796e-05,0.000151092,0.000273779,0.000578479,0.00151557,0.00386527,0.00905773,0.0207366,0.0469129,0.0993925,0.18816,0.313585,0.462711,0.613446,0.744335,0.843282,0.909715,0.95048,0.974061,0.987212,0.994168,0.997741,0.999145,0.999351,0.999322,0.999172,0.998989,0.998847,0.998717,0.998595,0.998482,0.998373,0.998269,0.998167,0.998065,0.997965,0.997862,0.997757,0.997647,0.997534,0.997417,0.997298,0.99718,0.997066,0.996963,0.996874,0.996803,0.996756,0.99673,0.996731,0.996756,0.996803,0.996875,0.996963,0.997066,0.99718,0.997298,0.997417,0.997534,0.997649,0.997757,0.997862,0.997964,0.998065,0.998166,0.998268,0.998373,0.998481,0.998596,0.998717,0.998847,0.998989,0.999172,0.999322,0.999351,0.999145,0.997742,0.994169,0.987213,0.97406,0.950478,0.909714,0.843281,0.744333,0.613444,0.462709,0.313583,0.188159,0.0993914,0.0469124,0.0207364,0.00905763,0.00386524,0.00151556,0.000578475,0.000273778,0.000151092,7.51792e-05,3.16788e-05,1.29882e-05,5.84346e-06,2.72771e-06,1.2442e-06,5.6037e-07,2.49546e-07,1.19422e-07,4.78936e-08,3.14331e-08,0,0,0,0,0
0,0,0,0,0,3.1459e-08,4.81283e-08,1.19888e-07,2.51082e-07,5.6456e-07,1.25537e-06,2.7519e-06,5.89362e-06,1.3172e-05,3.2344e-05,7.65465e-05,0.000152567,0.000276335,0.000591017,0.00155834,0.00396463,0.00930369,0.0214411,0.0487315,0.103166,0.194429,0.322098,0.472354,0.622708,0.752017,0.848913,0.913443,0.952776,0.975472,0.988095,0.994648,0.997854,0.999118,0.999337,0.999307,0.999164,0.998989,0.99885,0.99872,0.998599,0.998485,0.998375,0.998269,0.998164,0.998061,0.997958,0.997855,0.997747,0.997635,0.997518,0.997396,0.997272,0.997149,0.99703,0.996921,0.996827,0.996756,0.996703,0.996676,0.996676,0.996703,0.996755,0.996827,0.996921,0.997031,0.997149,0.997271,0.997396,0.997518,0.997635,0.997746,0.997854,0.997959,0.998061,0.998164,0.998268,0.998375,0.998485,0.998599,0.998721,0.99885,0.998989,0.999164,0.999307,0.999336,0.999118,0.997853,0.994646,0.988094,0.975473,0.952777,0.913444,0.848912,0.752016,0.622707,0.472352,0.322096,0.194428,0.103165,0.0487311,0.0214409,0.00930362,0.00396459,0.00155833,0.000591013,0.000276334,0.000152566,7.65462e-05,3.23438e-05,1.31719e-05,5.8936e-06,2.7519e-06,1.25537e-06,5.64558e-07,2.51082e-07,1.19887e-07,4.81283e-08,3.1459e-08,0,0,0,0,0
0,0,0,0,0,3.14725e-08,4.82443e-08,1.20113e-07,2.51819e-07,5.66565e-07,1.26069e-06,2.76324e-06,5.91719e-06,1.32612e-05,3.26652e-05,7.71903e-05,0.000153237,0.000277545,0.000597131,0.00157894,0.00401244,0.00942586,0.0217999,0.049663,0.105094,0.197614,0.326393,0.477183,0.627308,0.755781,0.851633,0.915309,0.954011,0.97609,0.988337,0.994891,0.997976,0.999115,0.999316,0.999292,0.999157,0.998987,0.99885,0.998722,0.998601,0.998486,0.998376,0.998269,0.998164,0.998059,0.997955,0.997849,0.99774,0.997629,0.997509,0.997385,0.997259,0.997133,0.997012,0.996901,0.996805,0.99673,0.996676,0.996649,0.996649,0.996676,0.99673,0.996805,0.996901,0.997013,0.997134,0.997259,0.997385,0.997509,0.997628,0.99774,0.997849,0.997956,0.99806,0.998164,0.998269,0.998376,0.998486,0.998601,0.998722,0.99885,0.998987,0.999156,0.999292,0.999315,0.999115,0.997977,0.994892,0.988337,0.976087,0.95401,0.915309,0.851634,0.755781,0.627307,0.477181,0.326391,0.197613,0.105093,0.0496626,0.0217998,0.00942579,0.00401241,0.00157893,0.000597127,0.000277545,0.000153237,7.71901e-05,3.2665e-05,1.32611e-05,5.91718e-06,2.76324e-06,1.26069e-06,5.66564e-07,2.51818e-07,1.20113e-07,4.82443e-08,3.14725e-08,0,0,0,0,0
0,0,0,0,0,3.14725e-08,4.82443e-08,1.20113e-07,2.51819e-07,5.66565e-07,1.26069e-06,2.76324e-06,5.91719e-06,1.32611e-05,3.26651e-05,7.71902e-05,0.000153237,0.000277545,0.00059713,0.00157894,0.00401244,0.00942585,0.0217999,0.0496629,0.105094,0.197614,0.326393,0.477183,0.627308,0.755781,0.851635,0.91531,0.95401,0.976086,0.988336,0.994891,0.997977,0.999115,0.999316,0.999292,0.999157,0.998987,0.99885,0.998722,0.998601,0.998486,0.998376,0.998269,0.998164,0.998059,0.997955,0.997849,0.997739,0.997628,0.997509,0.997385,0.997259,0.997134,0.997012,0.996901,0.996805,0.996731,0.996677,0.996649,0.996649,0.996676,0.99673,0.996805,0.996901,0.997012,0.997133,0.997259,0.997386,0.997509,0.997628,0.997739,0.997849,0.997956,0.99806,0.998164,0.998269,0.998376,0.998486,0.998601,0.998722,0.998851,0.998988,0.999157,0.999293,0.999316,0.999115,0.997977,0.994891,0.988337,0.976088,0.954011,0.915309,0.851634,0.755781,0.627307,0.477181,0.326392,0.197613,0.105093,0.0496626,0.0217998,0.0094258,0.00401242,0.00157893,0.000597128,0.000277545,0.000153237,7.71901e-05,3.2665e-05,1.32611e-05,5.91718e-06,2.76324e-06,1.26069e-06,5.66564e-07,2.51818e-07,1.20113e-07,4.82443e-08,3.14725e-08,0,0,0,0,0
0,0,0,0,0,3.1459e-08,4.81283e-08,1.19887e-07,2.51082e-07,5.64559e-07,1.25537e-06,2.7519e-06,5.89362e-06,1.3172e-05,3.23439e-05,7.65464e-05,0.000152567,0.000276334,0.000591017,0.00155833,0.00396462,0.00930365,0.021441,0.0487313,0.103166,0.194428,0.322096,0.472352,0.622706,0.752016,0.848912,0.913443,0.952777,0.975474,0.988095,0.994646,0.997852,0.999118,0.999336,0.999308,0.999164,0.998989,0.99885,0.99872,0.998599,0.998486,0.998375,0.998268,0.998164,0.998062,0.997959,0.997855,0.997746,0.997634,0.997518,0.997396,0.997272,0.997149,0.997031,0.996922,0.996829,0.996755,0.996703,0.996676,0.996676,0.996703,0.996756,0.996828,0.996921,0.997031,0.997149,0.997272,0.997396,0.997518,0.997634,0.997746,0.997855,0.997959,0.998061,0.998164,0.998269,0.998375,0.998485,0.998599,0.99872,0.99885,0.998989,0.999164,0.999307,0.999337,0.999118,0.997853,0.994647,0.988095,0.975473,0.952776,0.913444,0.848912,0.752016,0.622707,0.472353,0.322096,0.194428,0.103165,0.0487311,0.0214409,0.00930363,0.0039646,0.00155833,0.000591015,0.000276334,0.000152566,7.65462e-05,3.23439e-05,1.31719e-05,5.89361e-06,2.7519e-06,1.25537e-06,5.64559e-07,2.51081e-07,1.19887e-07,4.81283e-08,3.1459e-08,0,0,0,0,0
0,0,0,0,0,3.14331e-08,4.78936e-08,1.19422e-07,2.49546e-07,5.60369e-07,1.2442e-06,2.72771e-06,5.84347e-06,1.29882e-05,3.16789e-05,7.51795e-05,0.000151092,0.000273778,0.000578477,0.00151557,0.00386526,0.00905768,0.0207365,0.0469125,0.0993918,0.188159,0.313583,0.46271,0.613444,0.744334,0.843281,0.909715,0.950479,0.974059,0.987212,0.994168,0.997742,0.999144,0.999351,0.999322,0.999172,0.998989,0.998847,0.998717,0.998596,0.998482,0.998373,0.998268,0.998167,0.998065,0.997965,0.997862,0.997757,0.997648,0.997535,0.997418,0.997298,0.99718,0.997066,0.996963,0.996874,0.996803,0.996755,0.99673,0.99673,0.996755,0.996803,0.996874,0.996964,0.997066,0.99718,0.997298,0.997417,0.997535,0.997648,0.997758,0.997862,0.997965,0.998065,0.998167,0.998268,0.998373,0.998481,0.998595,0.998717,0.998847,0.998989,0.999172,0.999321,0.999351,0.999145,0.997741,0.994168,0.987213,0.974062,0.950481,0.909715,0.843282,0.744335,0.613444,0.46271,0.313583,0.188159,0.0993916,0.0469125,0.0207365,0.00905765,0.00386525,0.00151556,0.000578476,0.000273778,0.000151092,7.51793e-05,3.16788e-05,1.29882e-05,5.84347e-06,2.72771e-06,1.2442e-06,5.6037e-07,2.49546e-07,1.19422e-07,4.78936e-08,3.14331e-08,0,0,0,0,0
0,0,0,0,0,3.13945e-08,4.75442e-08,1.18736e-07,2.47283e-07,5.54235e-07,1.2278e-06,2.69151e-06,5.76908e-06,1.2728e-05,3.07256e-05,7.3142e-05,0.000148801,0.000270075,0.000560841,0.00145355,0.00371957,0.00870657,0.0197504,0.0443493,0.0940014,0.179075,0.301071,0.44834,0.599447,0.73256,0.834559,0.90391,0.946927,0.972037,0.985995,0.993405,0.997389,0.99905,0.999326,0.999315,0.999176,0.998984,0.998839,0.99871,0.998589,0.998476,0.99837,0.998266,0.998168,0.99807,0.997973,0.997874,0.997773,0.997668,0.997559,0.997448,0.997335,0.997224,0.997118,0.997022,0.996938,0.996874,0.996828,0.996805,0.996804,0.996828,0.996875,0.996938,0.997022,0.997119,0.997224,0.997335,0.997448,0.997559,0.997667,0.997772,0.997874,0.997973,0.99807,0.998168,0.998267,0.998369,0.998476,0.998589,0.99871,0.998839,0.998984,0.999175,0.999315,0.999326,0.999051,0.99739,0.993406,0.985995,0.972036,0.946927,0.903911,0.83456,0.732561,0.599448,0.448341,0.301071,0.179075,0.0940014,0.0443492,0.0197504,0.00870655,0.00371956,0.00145355,0.000560841,0.000270075,0.000148801,7.3142e-05,3.07256e-05,1.2728e-05,5.76909e-06,2.69151e-06,1.2278e-06,5.54235e-07,2.47283e-07,1.18736e-07,4.75441e-08,3.13945e-08,0,0,0,0,0
0,0,0,0,0,3.13426e-08,4.70823e-08,1.17837e-07,2.44311e-07,5.46248e-07,1.20642e-06,2.64312e-06,5.67016e-06,1.24035e-05,2.95256e-05,7.04385e-05,0.000145583,0.000265315,0.00053913,0.00137405,0.0035293,0.0082626,0.0185363,0.0411907,0.0872633,0.167514,0.284839,0.429338,0.58059,0.716444,0.822458,0.895708,0.941785,0.968975,0.984262,0.992556,0.99694,0.998802,0.999253,0.999284,0.999175,0.998975,0.998829,0.998699,0.998578,0.998467,0.998362,0.998263,0.998169,0.998075,0.997981,0.997887,0.997792,0.997692,0.997591,0.997488,0.997383,0.997282,0.997185,0.997097,0.997023,0.996963,0.996921,0.996901,0.996901,0.996921,0.996963,0.997021,0.997097,0.997185,0.997281,0.997384,0.997488,0.997591,0.997691,0.997791,0.997887,0.997982,0.998075,0.998168,0.998263,0.998362,0.998466,0.998578,0.998699,0.998829,0.998975,0.999175,0.999284,0.999253,0.998802,0.996939,0.992556,0.984263,0.968976,0.941786,0.895709,0.82246,0.716445,0.580591,0.429338,0.28484,0.167514,0.0872634,0.0411907,0.0185363,0.0082626,0.00352931,0.00137405,0.000539129,0.000265315,0.000145582,7.04384e-05,2.95255e-05,1.24035e-05,5.67016e-06,2.64312e-06,1.20643e-06,5.46248e-07,2.44311e-07,1.17837e-07,4.70823e-08,3.13425e-08,0,0,0,0,0
0,0,0,0,0,3.12756e-08,4.65114e-08,1.16735e-07,2.40664e-07,5.36534e-07,1.18046e-06,2.58267e-06,5.54625e-06,1.20285e-05,2.81361e-05,6.7101e-05,0.000141304,0.000259662,0.000514676,0.00127997,0.00329628,0.00773645,0.0171627,0.037637,0.079549,0.153961,0.265336,0.405937,0.556818,0.69567,0.806524,0.884746,0.934873,0.964851,0.981872,0.991286,0.996138,0.99842,0.999169,0.999265,0.999169,0.998962,0.998812,0.998683,0.998564,0.998454,0.998352,0.998257,0.998167,0.998079,0.997992,0.997903,0.997815,0.997724,0.99763,0.997535,0.99744,0.99735,0.997263,0.997185,0.997119,0.997067,0.997031,0.997012,0.997012,0.997031,0.997066,0.997119,0.997184,0.997263,0.997349,0.99744,0.997534,0.99763,0.997723,0.997814,0.997903,0.997992,0.998079,0.998167,0.998257,0.998352,0.998453,0.998563,0.998683,0.998813,0.998962,0.999169,0.999265,0.999168,0.99842,0.996139,0.991286,0.981872,0.964851,0.934874,0.884747,0.806525,0.695672,0.55682,0.405939,0.265337,0.153961,0.0795493,0.0376371,0.0171628,0.00773647,0.00329628,0.00127998,0.000514677,0.000259662,0.000141304,6.71009e-05,2.8136e-05,1.20285e-05,5.54626e-06,2.58267e-06,1.18046e-06,5.36534e-07,2.40664e-07,1.16735e-07,4.65114e-08,3.12756e-08,0,0,0,0,0
0,0,0,0,0,3.11912e-08,4.58382e-08,1.15441e-07,2.36384e-07,5.25247e-07,1.15042e-06,2.51076e-06,5.39694e-06,1.16147e-05,2.66264e-05,6.32078e-05,0.000135817,0.000253317,0.00048931,0.00117593,0.00302802,0.00714653,0.0157014,0.0338927,0.0712596,0.138981,0.243126,0.378488,0.528116,0.669887,0.786289,0.870557,0.925637,0.959096,0.978503,0.989554,0.995118,0.998012,0.999084,0.999235,0.999162,0.998944,0.998791,0.998662,0.998542,0.998435,0.998337,0.998247,0.998163,0.998082,0.998001,0.997921,0.99784,0.997758,0.997672,0.997588,0.997504,0.997424,0.997349,0.997281,0.997225,0.99718,0.997149,0.997134,0.997134,0.997149,0.99718,0.997224,0.997281,0.99735,0.997424,0.997504,0.997588,0.997672,0.997757,0.99784,0.997921,0.998001,0.998082,0.998163,0.998247,0.998337,0.998434,0.998541,0.998661,0.998792,0.998944,0.999162,0.999235,0.999084,0.998013,0.995119,0.989554,0.978503,0.959097,0.925639,0.87056,0.786291,0.669888,0.528118,0.37849,0.243127,0.138981,0.0712599,0.0338928,0.0157014,0.00714655,0.00302803,0.00117593,0.000489311,0.000253318,0.000135817,6.32078e-05,2.66264e-05,1.16147e-05,5.39694e-06,2.51075e-06,1.15042e-06,5.25247e-07,2.36384e-07,1.15441e-07,4.58381e-08,3.11912e-08,0,0,0,0,0
0,0,0,0,0,3.10905e-08,4.50677e-08,1.13962e-07,2.31516e-07,5.12534e-07,1.11692e-06,2.42848e-06,5.22215e-06,1.11699e-05,2.50674e-05,5.89026e-05,0.000128976,0.000245887,0.000464469,0.00106812,0.00273376,0.00650799,0.0142129,0.0301518,0.0628147,0.12322,0.218933,0.347521,0.494605,0.63882,0.76119,0.852431,0.913628,0.951684,0.974115,0.986823,0.993692,0.997469,0.998892,0.999174,0.999139,0.998922,0.998763,0.998631,0.998513,0.998409,0.998316,0.998232,0.998155,0.998082,0.998009,0.997938,0.997865,0.997793,0.997719,0.997646,0.997574,0.997503,0.997441,0.997384,0.997335,0.997298,0.997272,0.99726,0.997259,0.997271,0.997297,0.997335,0.997384,0.99744,0.997504,0.997574,0.997645,0.997719,0.997793,0.997866,0.997937,0.998009,0.998082,0.998156,0.998232,0.998316,0.998408,0.998512,0.998631,0.998763,0.998921,0.999139,0.999173,0.998891,0.997469,0.993693,0.986823,0.974115,0.951685,0.913629,0.852432,0.761193,0.638823,0.494608,0.347524,0.218934,0.123221,0.0628151,0.0301519,0.014213,0.00650802,0.00273377,0.00106812,0.00046447,0.000245887,0.000128976,5.89027e-05,2.50674e-05,1.11699e-05,5.22215e-06,2.42849e-06,1.11692e-06,5.12534e-07,2.31516e-07,1.13962e-07,4.50677e-08,3.10905e-08,0,0,0,0,0
0,0,0,0,0,3.09742e-08,4.42054e-08,1.12323e-07,2.26114e-07,4.9851e-07,1.08044e-06,2.33742e-06,5.02277e-06,1.06969e-05,2.35179e-05,5.4375e-05,0.000120806,0.000236506,0.000440961,0.000963248,0.00242557,0.00583414,0.0127356,0.0265659,0.0545997,0.107355,0.193609,0.313787,0.456644,0.602276,0.73058,0.829651,0.898179,0.941871,0.968308,0.983524,0.991946,0.996192,0.998422,0.999096,0.999108,0.998894,0.998723,0.998589,0.998473,0.998375,0.998288,0.998211,0.998143,0.998079,0.998017,0.997955,0.997894,0.997832,0.997769,0.997707,0.997645,0.997588,0.997535,0.997488,0.997449,0.997417,0.997396,0.997386,0.997385,0.997396,0.997417,0.997448,0.997488,0.997535,0.997588,0.997646,0.997707,0.997769,0.997832,0.997894,0.997956,0.998017,0.998079,0.998143,0.998212,0.998288,0.998375,0.998473,0.998589,0.998724,0.998894,0.999108,0.999095,0.998421,0.996191,0.991945,0.983524,0.968308,0.941872,0.898182,0.829656,0.730584,0.602279,0.456647,0.313789,0.193611,0.107355,0.0546001,0.0265661,0.0127357,0.00583418,0.00242559,0.000963252,0.000440962,0.000236507,0.000120806,5.43751e-05,2.35179e-05,1.06969e-05,5.02278e-06,2.33742e-06,1.08044e-06,4.9851e-07,2.26114e-07,1.12323e-07,4.42054e-08,3.09742e-08,0,0,0,0,0
0,0,0,0,0,3.08433e-08,4.32574e-08,1.10546e-07,2.20253e-07,4.83365e-07,1.04158e-06,2.23937e-06,4.80053e-06,1.01927e-05,2.20146e-05,4.98341e-05,0.000111532,0.000224678,0.000418563,0.000867022,0.00211819,0.00513999,0.0112902,0.0232347,0.0469297,0.0920307,0.168104,0.278274,0.414851,0.560248,0.69396,0.801448,0.878418,0.928959,0.960263,0.978751,0.98934,0.994813,0.997939,0.998981,0.999063,0.998843,0.998668,0.998534,0.998422,0.99833,0.998253,0.998187,0.998128,0.998073,0.998022,0.997971,0.997921,0.997871,0.997821,0.99777,0.997719,0.997673,0.99763,0.997591,0.99756,0.997535,0.997519,0.997508,0.997508,0.997519,0.997534,0.997559,0.997591,0.99763,0.997672,0.99772,0.997769,0.99782,0.997871,0.997921,0.997971,0.998022,0.998073,0.998128,0.998187,0.998254,0.99833,0.998423,0.998534,0.998667,0.998844,0.999063,0.99898,0.997939,0.994813,0.98934,0.978753,0.960264,0.928961,0.878419,0.801449,0.693963,0.560251,0.414854,0.278277,0.168106,0.0920316,0.0469301,0.0232348,0.0112903,0.00514002,0.00211821,0.000867026,0.000418564,0.000224679,0.000111532,4.98343e-05,2.20146e-05,1.01927e-05,4.80053e-06,2.23937e-06,1.04158e-06,4.83365e-07,2.20253e-07,1.10546e-07,4.32574e-08,3.08433e-08,0,0,0,0,0
0,0,0,0,0,3.0699e-08,4.22304e-08,1.08657e-07,2.14009e-07,4.67281e-07,1.00091e-06,2.13661e-06,4.56055e-06,9.65677e-06,2.05647e-05,4.54624e-05,0.000101559,0.000210081,0.000395997,0.000783014,0.00182749,0.00444404,0.00988363,0.0201975,0.0400113,0.0777972,0.143376,0.242168,0.370206,0.513111,0.650943,0.766907,0.853462,0.91225,0.949684,0.97252,0.985731,0.992861,0.996588,0.998635,0.999004,0.998779,0.998592,0.99846,0.998358,0.998277,0.998211,0.998156,0.998109,0.998066,0.998025,0.997986,0.997948,0.997909,0.99787,0.997832,0.997793,0.997757,0.997724,0.997692,0.997668,0.997648,0.997634,0.997628,0.997627,0.997634,0.997648,0.997667,0.997691,0.997724,0.997757,0.997793,0.997832,0.997871,0.99791,0.997947,0.997987,0.998025,0.998066,0.998109,0.998156,0.998211,0.998278,0.998358,0.99846,0.998593,0.99878,0.999004,0.998635,0.996589,0.992862,0.985732,0.97252,0.949684,0.912251,0.853464,0.766911,0.650948,0.513114,0.370209,0.242171,0.143377,0.077798,0.0400117,0.0201977,0.00988371,0.00444407,0.00182751,0.000783017,0.000395998,0.000210081,0.00010156,4.54625e-05,2.05648e-05,9.65679e-06,4.56056e-06,2.13661e-06,1.00091e-06,4.67281e-07,2.1401e-07,1.08657e-07,4.22305e-08,3.06991e-08,0,0,0,0,0
0,0,0,0,0,3.05434e-08,4.11318e-08,1.06681e-07,2.07465e-07,4.5045e-07,9.58938e-07,2.0312e-06,4.30894e-06,9.09293e-06,1.9164e-05,4.13888e-05,9.14295e-05,0.000192934,0.00037139,0.000711055,0.00156649,0.00376903,0.00851597,0.0174301,0.033929,0.0650452,0.12029,0.206781,0.324077,0.461679,0.601443,0.72524,0.822111,0.890561,0.935599,0.963801,0.980687,0.990124,0.994771,0.998102,0.998897,0.998678,0.998486,0.998364,0.998278,0.998215,0.998163,0.99812,0.998086,0.998055,0.998027,0.998001,0.997974,0.997947,0.997921,0.997894,0.997866,0.99784,0.997814,0.997791,0.997772,0.997758,0.997746,0.997739,0.99774,0.997747,0.997758,0.997772,0.997792,0.997815,0.99784,0.997866,0.997894,0.997921,0.997947,0.997974,0.998001,0.998027,0.998056,0.998086,0.99812,0.998164,0.998215,0.998278,0.998364,0.998487,0.998677,0.998899,0.998102,0.994771,0.990124,0.980687,0.963802,0.9356,0.890561,0.822115,0.725243,0.601447,0.461683,0.324081,0.206784,0.120292,0.0650459,0.0339293,0.0174302,0.00851605,0.00376907,0.0015665,0.000711058,0.000371392,0.000192935,9.14299e-05,4.13889e-05,1.9164e-05,9.09295e-06,4.30895e-06,2.0312e-06,9.58939e-07,4.50451e-07,2.07465e-07,1.06681e-07,4.11318e-08,3.05434e-08,0,0,0,0,0
0,0,0,0,0,3.03825e-08,3.99682e-08,1.04641e-07,2.00704e-07,4.33079e-07,9.16139e-07,1.92487e-06,4.05235e-06,8.50949e-06,1.77986e-05,3.76701e-05,8.16807e-05,0.00017406,0.000343623,0.000648992,0.00134422,0.0031389,0.00718935,0.0148888,0.028663,0.0539741,0.0995173,0.173393,0.278093,0.407348,0.546043,0.675936,0.783179,0.862727,0.917003,0.951945,0.973689,0.986289,0.992615,0.996637,0.998599,0.998514,0.998355,0.998245,0.998184,0.998143,0.998111,0.998083,0.998063,0.998044,0.998028,0.998015,0.998001,0.997986,0.997971,0.997956,0.997939,0.997922,0.997903,0.997887,0.997874,0.997862,0.997855,0.99785,0.99785,0.997855,0.997863,0.997874,0.997887,0.997903,0.997922,0.997939,0.997955,0.997971,0.997986,0.998001,0.998015,0.998029,0.998044,0.998062,0.998084,0.998111,0.998143,0.998184,0.998245,0.998354,0.998513,0.998599,0.996638,0.992615,0.986289,0.97369,0.951945,0.917004,0.862729,0.783183,0.67594,0.546048,0.407353,0.278096,0.173395,0.0995185,0.0539748,0.0286634,0.014889,0.00718943,0.00313893,0.00134423,0.000648996,0.000343625,0.000174061,8.16811e-05,3.76703e-05,1.77987e-05,8.50951e-06,4.05235e-06,1.92487e-06,9.16141e-07,4.33079e-07,2.00704e-07,1.04641e-07,3.99683e-08,3.03825e-08,0,0,0,0,0
0,0,0,0,0,3.02267e-08,3.87497e-08,1.02562e-07,1.93811e-07,4.15369e-07,8.72962e-07,1.81893e-06,3.79652e-06,7.91818e-06,1.64556e-05,3.42883e-05,7.27268e-05,0.000154623,0.00031232,0.000592751,0.00116479,0.00258639,0.00594101,0.0125476,0.0241322,0.0445961,0.0814215,0.143039,0.234024,0.352116,0.486038,0.619028,0.735642,0.827062,0.892313,0.935895,0.963825,0.980723,0.989593,0.994703,0.998013,0.998268,0.998168,0.998104,0.998076,0.998066,0.998056,0.998046,0.998038,0.998033,0.99803,0.998028,0.998027,0.998026,0.998022,0.998016,0.99801,0.998001,0.997991,0.997981,0.997973,0.997965,0.99796,0.997955,0.997955,0.997959,0.997966,0.997972,0.997982,0.997992,0.998001,0.99801,0.998015,0.998022,0.998025,0.998027,0.998029,0.99803,0.998032,0.998038,0.998046,0.998057,0.998066,0.998076,0.998104,0.998168,0.998268,0.998013,0.994704,0.989593,0.980723,0.963824,0.935897,0.892317,0.827065,0.735647,0.619033,0.486042,0.35212,0.234027,0.143041,0.0814224,0.0445967,0.0241325,0.0125477,0.00594108,0.00258642,0.00116479,0.000592753,0.000312322,0.000154624,7.27272e-05,3.42884e-05,1.64556e-05,7.9182e-06,3.79653e-06,1.81893e-06,8.72964e-07,4.1537e-07,1.93812e-07,1.02562e-07,3.87497e-08,3.02267e-08,0,0,0,0,0
0,0,0,0,0,3.0079e-08,3.74874e-08,1.00467e-07,1.86869e-07,3.9752e-07,8.2986e-07,1.7144e-06,3.54595e-06,7.33298e-06,1.5134e-05,3.11775e-05,6.47627e-05,0.000135904,0.000278286,0.00053732,0.00102317,0.00213251,0.0048119,0.0103853,0.0202111,0.036796,0.0661046,0.116385,0.193379,0.298121,0.42352,0.555758,0.679218,0.782096,0.859826,0.914031,0.949763,0.972558,0.98538,0.992342,0.996291,0.997928,0.997959,0.997959,0.997965,0.997983,0.997999,0.998009,0.998015,0.998023,0.998033,0.998044,0.998055,0.998065,0.998074,0.99808,0.998081,0.998081,0.998078,0.998075,0.998071,0.998065,0.998062,0.99806,0.99806,0.998061,0.998065,0.998071,0.998075,0.998079,0.998081,0.998081,0.99808,0.998073,0.998065,0.998055,0.998044,0.998032,0.998022,0.998015,0.998008,0.997999,0.997983,0.997965,0.997959,0.997958,0.997927,0.996291,0.992341,0.985379,0.972559,0.949765,0.914034,0.859829,0.7821,0.679221,0.555762,0.423524,0.298124,0.193381,0.116387,0.0661055,0.0367965,0.0202113,0.0103854,0.00481196,0.00213253,0.00102318,0.000537323,0.000278288,0.000135905,6.47631e-05,3.11776e-05,1.5134e-05,7.333e-06,3.54596e-06,1.7144e-06,8.29862e-07,3.97521e-07,1.86869e-07,1.00467e-07,3.74874e-08,3.0079e-08,0,0,0,0,0
