0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77572e-09,3.21817e-08,5.44106e-08,7.65992e-08,1.01101e-07,1.28211e-07,1.57774e-07,1.89205e-07,2.21483e-07,2.53098e-07,2.82133e-07,3.06464e-07,3.24114e-07,3.33802e-07,3.35972e-07,0.00356256,0.053707,0.157107,0.301171,0.473984,0.653824,0.813627,0.929471,0.986749,0.999977,0.999977,0.999978,0.999979,0.999981,0.999986,0.99999,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999984,0.999976,0.999972,0.999971,0.99997,0.999965,0.989859,0.927065,0.819763,0.677214,0.511041,0.342223,0.195488,0.0886467,0.027095,0.00449336,4.26152e-05,1.54124e-06,1.38057e-06,1.13054e-06,9.16548e-07,7.37001e-07,5.89238e-07,4.71469e-07,3.74391e-07,2.93621e-07,2.26133e-07,1.69616e-07,1.22221e-07,8.25272e-08,4.96223e-08,2.30557e-08,2.76335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42663e-08,4.56022e-08,6.5951e-08,8.81876e-08,1.12664e-07,1.39287e-07,1.67563e-07,1.96644e-07,2.25255e-07,2.51774e-07,2.74386e-07,2.91324e-07,3.01085e-07,3.0223e-07,2.91889e-07,0.0220233,0.100015,0.221655,0.378299,0.55405,0.72494,0.866072,0.958869,0.995017,0.999977,0.999977,0.999976,0.999976,0.999979,0.999986,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999999,0.999994,0.999985,0.999976,0.999968,0.999965,0.999963,0.999961,0.996696,0.95365,0.854765,0.720185,0.56032,0.391101,0.235306,0.113892,0.0379507,0.00676007,5.99452e-05,4.00501e-06,1.50391e-06,1.34522e-06,1.08179e-06,8.58531e-07,6.79621e-07,5.37281e-07,4.24563e-07,3.33161e-07,2.58175e-07,1.96173e-07,1.44631e-07,1.017e-07,6.61478e-08,3.73691e-08,1.52551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62964e-08,3.70503e-08,5.56783e-08,7.57655e-08,9.77305e-08,1.21545e-07,1.46791e-07,1.72783e-07,1.98463e-07,2.225e-07,2.43405e-07,2.59765e-07,2.7057e-07,2.75598e-07,2.76022e-07,0.00456471,0.0533863,0.149826,0.284935,0.448408,0.621365,0.779919,0.902854,0.976071,0.999161,0.999976,0.999973,0.999972,0.999972,0.999977,0.999984,0.99999,0.999992,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999986,0.999978,0.999971,0.999967,0.999964,0.99996,0.999954,0.974867,0.890059,0.762065,0.606519,0.437674,0.275348,0.141823,0.052459,0.0108976,0.000285876,1.95634e-05,2.00839e-06,1.48295e-06,1.29e-06,1.02108e-06,7.982e-07,6.23788e-07,4.87496e-07,3.8038e-07,2.94644e-07,2.25148e-07,1.68257e-07,1.21374e-07,8.27104e-08,5.11823e-08,2.64193e-08,8.96794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23775e-09,2.88306e-08,4.58903e-08,6.39793e-08,8.35985e-08,1.04798e-07,1.27222e-07,1.50338e-07,1.7329e-07,1.95015e-07,2.1431e-07,2.29999e-07,2.41112e-07,2.46981e-07,2.47029e-07,2.3996e-07,0.0201223,0.0889625,0.198689,0.342378,0.507587,0.673739,0.819348,0.926491,0.984141,0.999975,0.99997,0.999969,0.999968,0.999968,0.999975,0.999983,0.999989,0.999993,0.999993,0.999994,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999998,0.999999,0.999999,1,1,1,1,0.999999,0.999999,0.999996,0.999993,0.999987,0.99998,0.999975,0.999971,0.999968,0.999965,0.999959,0.986844,0.920339,0.802944,0.653383,0.486197,0.319798,0.175576,0.0722463,0.017529,0.00116689,9.47977e-05,8.29037e-06,1.832e-06,1.41836e-06,1.21094e-06,9.48472e-07,7.33898e-07,5.67706e-07,4.38899e-07,3.3824e-07,2.58418e-07,1.94333e-07,1.42364e-07,9.99803e-08,6.55195e-08,3.79911e-08,1.67507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10025e-08,3.66805e-08,5.29572e-08,7.04333e-08,8.92644e-08,1.0914e-07,1.29678e-07,1.50209e-07,1.69919e-07,1.87893e-07,2.03231e-07,2.15203e-07,2.23418e-07,2.27965e-07,2.29529e-07,0.00359033,0.0419863,0.124195,0.242411,0.390514,0.553052,0.710668,0.844607,0.940287,0.988504,0.99997,0.999965,0.999964,0.999965,0.999969,0.999976,0.999981,0.999986,0.999991,0.999993,0.999994,0.999994,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,0.999999,1,0.999999,0.999999,0.999997,0.999994,0.99999,0.999987,0.999983,0.999978,0.999975,0.999972,0.99997,0.999969,0.990022,0.939473,0.83613,0.69588,0.534246,0.367502,0.216182,0.0996486,0.0295212,0.00438557,0.000363139,3.74694e-05,4.54771e-06,1.6327e-06,1.32127e-06,1.112e-06,8.6582e-07,6.6561e-07,5.10818e-07,3.91092e-07,2.97793e-07,2.2424e-07,1.6562e-07,1.185e-07,8.05159e-08,5.01669e-08,2.66817e-08,9.9315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35976e-08,2.81122e-08,4.27904e-08,5.83467e-08,7.50901e-08,9.27262e-08,1.11032e-07,1.29498e-07,1.47539e-07,1.64505e-07,1.79737e-07,1.92639e-07,2.02729e-07,2.09622e-07,2.12949e-07,2.1242e-07,0.0116733,0.0652612,0.154797,0.278272,0.426297,0.583501,0.732001,0.856315,0.944853,0.989669,0.999958,0.999959,0.999962,0.999968,0.999972,0.999977,0.999979,0.999982,0.999986,0.999991,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999998,0.999998,0.999998,0.999996,0.999993,0.99999,0.999987,0.999983,0.999981,0.999979,0.999977,0.999976,0.999975,0.999975,0.988992,0.945906,0.855116,0.726336,0.573551,0.411587,0.258287,0.132766,0.048826,0.0103744,0.00118803,0.000144311,1.85904e-05,2.98674e-06,1.43354e-06,1.20085e-06,9.99734e-07,7.76246e-07,5.94482e-07,4.5346e-07,3.44159e-07,2.58987e-07,1.92048e-07,1.39002e-07,9.67387e-08,6.31267e-08,3.67559e-08,1.65244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61157e-09,2.02074e-08,3.35224e-08,4.73801e-08,6.23266e-08,7.80352e-08,9.44548e-08,1.11216e-07,1.27939e-07,1.44225e-07,1.59672e-07,1.73897e-07,1.86527e-07,1.9716e-07,2.05277e-07,2.10071e-07,0.00121792,0.0246355,0.0846799,0.178891,0.303153,0.447996,0.598074,0.737829,0.854896,0.9403,0.987429,0.99995,0.999958,0.999966,0.999971,0.999975,0.999977,0.999978,0.999979,0.999981,0.999984,0.999987,0.99999,0.999993,0.999994,0.999995,0.999995,0.999995,0.999996,0.999996,0.999996,0.999994,0.999993,0.999991,0.999988,0.999986,0.999983,0.99998,0.999978,0.999977,0.999977,0.999977,0.999977,0.999119,0.984421,0.94142,0.858051,0.739384,0.596752,0.443141,0.293692,0.165355,0.0722366,0.0201816,0.00346931,0.000456991,7.1221e-05,1.1914e-05,2.58768e-06,1.24163e-06,1.06738e-06,8.80769e-07,6.83397e-07,5.22332e-07,3.96516e-07,2.98524e-07,2.21998e-07,1.61919e-07,1.14524e-07,7.70953e-08,4.77808e-08,2.54675e-08,9.64168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29426e-08,2.51504e-08,3.75041e-08,5.09355e-08,6.49986e-08,7.9846e-08,9.52209e-08,1.1092e-07,1.26773e-07,1.4262e-07,1.58282e-07,1.73471e-07,1.87681e-07,2.00092e-07,2.09599e-07,2.14974e-07,0.00440952,0.035292,0.0991821,0.193438,0.315289,0.454314,0.596344,0.728309,0.840267,0.925515,0.979388,0.998136,0.99996,0.999966,0.999972,0.999975,0.999976,0.999977,0.999978,0.999978,0.99998,0.999981,0.999983,0.999985,0.999986,0.999988,0.999988,0.999988,0.999989,0.999988,0.999988,0.999986,0.999983,0.999981,0.99998,0.999978,0.999977,0.999977,0.999976,0.999976,0.999977,0.994919,0.976067,0.927002,0.845889,0.734048,0.600497,0.456469,0.314694,0.18934,0.0931904,0.033072,0.00738995,0.00120782,0.000207267,4.15503e-05,7.73521e-06,1.76874e-06,1.10541e-06,9.2954e-07,7.61096e-07,5.90881e-07,4.51202e-07,3.41117e-07,2.54801e-07,1.87144e-07,1.3403e-07,9.23126e-08,5.96819e-08,3.44838e-08,1.53887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24757e-09,1.76395e-08,2.863e-08,4.08115e-08,5.34578e-08,6.69864e-08,8.12226e-08,9.61083e-08,1.11673e-07,1.27991e-07,1.45105e-07,1.62889e-07,1.80848e-07,1.97962e-07,2.12705e-07,2.23387e-07,2.28809e-07,0.00792182,0.0432492,0.105806,0.197179,0.313555,0.444822,0.578731,0.704098,0.812597,0.898875,0.959598,0.991973,0.999954,0.999961,0.999968,0.99997,0.999973,0.999974,0.999976,0.999976,0.999977,0.999978,0.999978,0.999979,0.99998,0.99998,0.999981,0.999981,0.999982,0.999981,0.999981,0.999979,0.999978,0.999977,0.999976,0.999976,0.999976,0.999905,0.996896,0.986654,0.958659,0.902768,0.81968,0.711695,0.585353,0.450542,0.31814,0.199795,0.106167,0.0436488,0.0119747,0.0023227,0.000418309,9.74399e-05,2.26691e-05,4.53451e-06,1.31974e-06,9.54029e-07,7.93703e-07,6.45651e-07,5.01853e-07,3.83019e-07,2.88408e-07,2.13647e-07,1.54785e-07,1.08551e-07,7.2378e-08,4.43557e-08,2.3254e-08,8.56557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09455e-08,2.06265e-08,3.18141e-08,4.32061e-08,5.55943e-08,6.88507e-08,8.30224e-08,9.83018e-08,1.14968e-07,1.33285e-07,1.53323e-07,1.74715e-07,1.96421e-07,2.1668e-07,2.33305e-07,2.44146e-07,4.47228e-06,0.0114504,0.0454036,0.10419,0.189694,0.297973,0.420349,0.546326,0.666161,0.772479,0.860552,0.927824,0.972952,0.994797,0.99995,0.999957,0.999963,0.999966,0.999968,0.99997,0.999972,0.999973,0.999974,0.999974,0.999976,0.999976,0.999977,0.999977,0.999974,0.99997,0.999968,0.999964,0.999956,0.999934,0.999871,0.999308,0.996553,0.988955,0.969368,0.929269,0.865758,0.779636,0.67373,0.553591,0.427586,0.305212,0.196042,0.108544,0.0478649,0.0140599,0.00232982,0.00021066,5.16536e-05,2.96216e-05,7.90686e-06,1.82164e-06,1.1188e-06,8.0735e-07,6.64805e-07,5.3811e-07,4.18781e-07,3.19375e-07,2.39382e-07,1.75662e-07,1.25271e-07,8.5694e-08,5.48961e-08,3.12819e-08,1.35962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0482e-09,1.33305e-08,2.38018e-08,3.40325e-08,4.53819e-08,5.77286e-08,7.11756e-08,8.60293e-08,1.02736e-07,1.21768e-07,1.43442e-07,1.67654e-07,1.93612e-07,2.19686e-07,2.43503e-07,2.62261e-07,2.73039e-07,0.000803796,0.0121972,0.0423108,0.0948396,0.17182,0.270071,0.382579,0.500334,0.61474,0.718922,0.808388,0.880859,0.935663,0.97296,0.992929,0.998896,0.999786,0.999856,0.999902,0.999912,0.999913,0.999883,0.999836,0.999804,0.999786,0.999772,0.999751,0.99972,0.999671,0.999577,0.999363,0.998833,0.99749,0.994128,0.9861,0.968674,0.935664,0.883863,0.813417,0.72458,0.620935,0.507265,0.390531,0.278837,0.180079,0.100864,0.0450737,0.0129224,0.00142468,5.35545e-07,6.67491e-07,7.97086e-07,1.04965e-06,1.16039e-06,1.24744e-06,9.04515e-07,6.69056e-07,5.4663e-07,4.4087e-07,3.43355e-07,2.61425e-07,1.94792e-07,1.41301e-07,9.88232e-08,6.54358e-08,3.94491e-08,1.95684e-08,5.90346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54324e-09,1.66591e-08,2.57571e-08,3.61042e-08,4.75412e-08,6.01666e-08,7.43365e-08,9.06038e-08,1.09614e-07,1.31945e-07,1.57884e-07,1.87188e-07,2.18902e-07,2.51274e-07,2.81687e-07,3.065e-07,3.21112e-07,0.00127576,0.0108878,0.0350546,0.0793444,0.145713,0.232382,0.333732,0.442357,0.550585,0.65195,0.74196,0.818109,0.879529,0.926479,0.959922,0.981326,0.991638,0.995777,0.997073,0.997308,0.997271,0.99711,0.997081,0.997075,0.997036,0.996842,0.996447,0.995693,0.994271,0.991546,0.98627,0.976148,0.957497,0.926071,0.880267,0.81935,0.743161,0.653673,0.55373,0.447943,0.341872,0.242024,0.154694,0.0849403,0.0358015,0.00831212,0.000185445,4.09732e-07,5.11082e-07,6.19436e-07,7.22477e-07,8.09065e-07,8.7709e-07,8.82652e-07,7.07685e-07,5.42381e-07,4.41608e-07,3.55175e-07,2.76513e-07,2.09855e-07,1.551e-07,1.10845e-07,7.56134e-08,4.80247e-08,2.68283e-08,1.10073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03149e-08,1.82543e-08,2.75891e-08,3.8081e-08,4.97586e-08,6.29508e-08,7.82412e-08,9.63827e-08,1.1819e-07,1.44414e-07,1.75608e-07,2.1199e-07,2.53192e-07,2.9764e-07,3.41486e-07,3.77897e-07,3.98593e-07,0.00130836,0.00825746,0.0255166,0.06009,0.11434,0.18758,0.275919,0.37346,0.47352,0.570189,0.658985,0.736999,0.802653,0.855449,0.895849,0.925219,0.94555,0.959137,0.967898,0.973131,0.976266,0.978127,0.978852,0.97888,0.977631,0.974979,0.970095,0.961722,0.94797,0.926847,0.896091,0.853983,0.799915,0.733089,0.654945,0.567507,0.473923,0.378082,0.284543,0.198164,0.123641,0.0648115,0.024388,0.00434082,2.86308e-07,3.29484e-07,3.92295e-07,4.68438e-07,5.46836e-07,6.1652e-07,6.69109e-07,6.87786e-07,6.50259e-07,5.4414e-07,4.30989e-07,3.50773e-07,2.81324e-07,2.18552e-07,1.6493e-07,1.20501e-07,8.43919e-08,5.55881e-08,3.29976e-08,1.52436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75044e-09,1.14588e-08,1.97409e-08,2.92518e-08,3.98893e-08,5.18783e-08,6.57519e-08,8.22926e-08,1.02493e-07,1.27567e-07,1.59011e-07,1.98634e-07,2.48269e-07,3.0865e-07,3.77139e-07,4.45237e-07,4.98826e-07,5.24746e-07,0.00111261,0.00537936,0.0162751,0.0401023,0.0811185,0.139339,0.212787,0.296774,0.385725,0.474195,0.557704,0.633029,0.698107,0.752067,0.795155,0.828578,0.853985,0.872985,0.886876,0.896594,0.902592,0.904788,0.905143,0.901272,0.893221,0.879945,0.860197,0.832806,0.796278,0.749602,0.692568,0.625741,0.550434,0.469161,0.384931,0.301194,0.221556,0.149565,0.0885524,0.0415211,0.0112844,0.00108752,2.53547e-07,2.79706e-07,3.15615e-07,3.62642e-07,4.16605e-07,4.69042e-07,5.11126e-07,5.3538e-07,5.30599e-07,4.88339e-07,4.14995e-07,3.36585e-07,2.74004e-07,2.18916e-07,1.69265e-07,1.26552e-07,9.08974e-08,6.17631e-08,3.84833e-08,2.05482e-08,7.75721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36053e-09,1.25225e-08,2.10324e-08,3.06111e-08,4.13112e-08,5.354e-08,6.80268e-08,8.58388e-08,1.08525e-07,1.38406e-07,1.78905e-07,2.34509e-07,3.09633e-07,4.05577e-07,5.1569e-07,6.20773e-07,6.89083e-07,3.54324e-05,0.000784666,0.00300309,0.00898127,0.0228245,0.0499569,0.0925581,0.149414,0.217483,0.291975,0.367665,0.440205,0.506127,0.563565,0.611957,0.651776,0.683991,0.709588,0.729396,0.743885,0.752974,0.757101,0.758535,0.752361,0.740503,0.721522,0.694579,0.659102,0.614767,0.561807,0.5011,0.434245,0.36355,0.291822,0.222051,0.157192,0.100035,0.0533061,0.0199677,0.00350792,2.32681e-07,2.35708e-07,2.46904e-07,2.65887e-07,2.9229e-07,3.2515e-07,3.60721e-07,3.92832e-07,4.14948e-07,4.21238e-07,4.06222e-07,3.68366e-07,3.14709e-07,2.58735e-07,2.1037e-07,1.67073e-07,1.28073e-07,9.43405e-08,6.60504e-08,4.29343e-08,2.46035e-08,1.06353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93315e-09,1.3425e-08,2.19977e-08,3.14748e-08,4.20684e-08,5.43663e-08,6.93563e-08,8.86226e-08,1.14785e-07,1.52124e-07,2.07063e-07,2.87811e-07,4.02131e-07,5.52273e-07,7.2664e-07,8.90119e-07,9.86373e-07,6.22569e-05,0.000414026,0.00145115,0.00430502,0.011164,0.0256306,0.0519883,0.0912289,0.141175,0.197767,0.256917,0.314031,0.366034,0.411524,0.450165,0.482481,0.509081,0.530371,0.546295,0.556591,0.562143,0.564237,0.557297,0.544376,0.523903,0.495642,0.45973,0.41667,0.367456,0.313591,0.257071,0.200264,0.145713,0.0960118,0.0538044,0.0220917,0.00457517,2.46832e-07,2.39947e-07,2.30621e-07,2.29788e-07,2.34946e-07,2.46529e-07,2.63438e-07,2.84028e-07,3.05057e-07,3.22138e-07,3.30791e-07,3.27196e-07,3.09016e-07,2.77149e-07,2.36912e-07,1.95751e-07,1.58469e-07,1.2464e-07,9.41738e-08,6.77472e-08,4.55601e-08,2.74334e-08,1.27611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42112e-09,1.40716e-08,2.25034e-08,3.16686e-08,4.19281e-08,5.40276e-08,6.92072e-08,8.95691e-08,1.18728e-07,1.62591e-07,2.29848e-07,3.31382e-07,4.77158e-07,6.67828e-07,8.77702e-07,1.03543e-06,1.03969e-06,3.8257e-05,0.000166985,0.000584944,0.00175702,0.0046364,0.0109185,0.023102,0.0439242,0.0742128,0.111217,0.151376,0.190737,0.227328,0.259582,0.287161,0.310265,0.32908,0.343378,0.352883,0.35839,0.360536,0.354529,0.343177,0.325224,0.300843,0.270622,0.235479,0.196695,0.155882,0.114998,0.0763324,0.042575,0.016796,0.00357798,2.86946e-07,2.74187e-07,2.51401e-07,2.37316e-07,2.25263e-07,2.19647e-07,2.19151e-07,2.23789e-07,2.32286e-07,2.42915e-07,2.53051e-07,2.59639e-07,2.59784e-07,2.51271e-07,2.33259e-07,2.07114e-07,1.76451e-07,1.4547e-07,1.16682e-07,9.0334e-08,6.66381e-08,4.60686e-08,2.86769e-08,1.38801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.777e-09,1.43861e-08,2.24611e-08,3.10787e-08,4.06715e-08,5.19534e-08,6.60085e-08,8.46096e-08,1.10706e-07,1.4889e-07,2.05477e-07,2.87506e-07,3.99377e-07,5.35409e-07,6.69614e-07,7.56462e-07,7.69727e-07,1.24867e-05,4.65606e-05,0.0001818,0.000567454,0.00153237,0.00367102,0.00789494,0.0153588,0.0271622,0.0437961,0.0642753,0.0858723,0.106983,0.126224,0.142888,0.156742,0.167571,0.17487,0.178852,0.180428,0.176205,0.167865,0.154834,0.137356,0.116134,0.0922381,0.0671567,0.0427748,0.0215437,0.00745408,0.00125992,3.38696e-07,3.23701e-07,2.95004e-07,2.72978e-07,2.49825e-07,2.31421e-07,2.16381e-07,2.06414e-07,2.00947e-07,1.99643e-07,2.01307e-07,2.04367e-07,2.06786e-07,2.06462e-07,2.01591e-07,1.90981e-07,1.74446e-07,1.5316e-07,1.29436e-07,1.05686e-07,8.3352e-08,6.28436e-08,4.4444e-08,2.83411e-08,1.41165e-08,1.89099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96887e-09,1.43381e-08,2.1864e-08,2.97222e-08,3.82895e-08,4.79575e-08,5.90876e-08,7.20716e-08,8.73526e-08,1.05266e-07,1.25766e-07,1.48556e-07,1.74342e-07,2.07102e-07,2.53163e-07,3.11303e-07,3.64482e-07,1.98929e-06,6.28961e-06,3.36787e-05,0.00011326,0.00032374,0.000801281,0.00174756,0.0034107,0.00601785,0.00969974,0.014426,0.0199608,0.0258459,0.031494,0.0365062,0.0407668,0.0440564,0.0459646,0.0467301,0.0443088,0.0397917,0.0331013,0.024978,0.0164902,0.00883945,0.00319976,0.000500454,4.23326e-07,4.07816e-07,3.77024e-07,3.47008e-07,3.21458e-07,2.93139e-07,2.6736e-07,2.42887e-07,2.21824e-07,2.04249e-07,1.90886e-07,1.81476e-07,1.75557e-07,1.72096e-07,1.69765e-07,1.6702e-07,1.62414e-07,1.54831e-07,1.43649e-07,1.28929e-07,1.1152e-07,9.2853e-08,7.43445e-08,5.68968e-08,4.0907e-08,2.652e-08,1.33601e-08,1.00595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98676e-09,1.39481e-08,2.08307e-08,2.79458e-08,3.56375e-08,4.40779e-08,5.32742e-08,6.32053e-08,7.3902e-08,8.53167e-08,9.73181e-08,1.09653e-07,1.21975e-07,1.34121e-07,1.46918e-07,1.63783e-07,1.92047e-07,2.6194e-07,3.69319e-07,4.60437e-07,3.99701e-06,1.62554e-05,4.09301e-05,8.53469e-05,0.000149298,0.000221227,0.000277403,0.000295099,0.000278523,0.000166985,7.96988e-05,3.71168e-05,1.91422e-05,1.62623e-05,2.38611e-05,1.36925e-06,5.94458e-07,5.84597e-07,5.68924e-07,5.47543e-07,5.21184e-07,4.91327e-07,4.60276e-07,4.29807e-07,4.02187e-07,3.7146e-07,3.41481e-07,3.12555e-07,2.83654e-07,2.56417e-07,2.31061e-07,2.0857e-07,1.89328e-07,1.73706e-07,1.61555e-07,1.52416e-07,1.45432e-07,1.39528e-07,1.33547e-07,1.26482e-07,1.17622e-07,1.06641e-07,9.36566e-08,7.92439e-08,6.42769e-08,4.96232e-08,3.59099e-08,2.34296e-08,1.18968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80785e-09,1.32003e-08,1.94129e-08,2.5936e-08,3.30969e-08,4.09031e-08,4.92118e-08,5.80536e-08,6.73624e-08,7.70657e-08,8.71174e-08,9.74956e-08,1.08216e-07,1.19329e-07,1.30916e-07,1.43073e-07,1.55878e-07,1.6935e-07,1.8344e-07,1.98245e-07,2.17327e-07,2.38582e-07,2.62031e-07,2.87888e-07,3.16326e-07,3.47436e-07,3.8115e-07,4.17119e-07,4.54555e-07,4.91993e-07,5.27066e-07,5.56475e-07,5.76708e-07,5.85834e-07,5.87846e-07,5.82028e-07,5.71872e-07,5.55636e-07,5.3402e-07,5.0797e-07,4.78781e-07,4.48154e-07,4.17479e-07,3.87149e-07,3.56384e-07,3.26126e-07,2.9652e-07,2.67696e-07,2.40365e-07,2.14972e-07,1.92124e-07,1.72208e-07,1.55448e-07,1.41731e-07,1.30647e-07,1.21501e-07,1.13445e-07,1.05613e-07,9.72864e-08,8.79938e-08,7.75534e-08,6.60815e-08,5.39537e-08,4.16983e-08,2.99002e-08,1.91509e-08,9.6155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36044e-09,1.19862e-08,1.75012e-08,2.35798e-08,3.04186e-08,3.76761e-08,4.55262e-08,5.39503e-08,6.28924e-08,7.23344e-08,8.22694e-08,9.27283e-08,1.03778e-07,1.15526e-07,1.28108e-07,1.41687e-07,1.56443e-07,1.72562e-07,1.90231e-07,2.09625e-07,2.30907e-07,2.5421e-07,2.79625e-07,3.07172e-07,3.36751e-07,3.68088e-07,4.00658e-07,4.33613e-07,4.65736e-07,4.95454e-07,5.2096e-07,5.40459e-07,5.52517e-07,5.56703e-07,5.53422e-07,5.43379e-07,5.27176e-07,5.05843e-07,4.80524e-07,4.52428e-07,4.22809e-07,3.92692e-07,3.62569e-07,3.32575e-07,3.03075e-07,2.74278e-07,2.46463e-07,2.2007e-07,1.95514e-07,1.73239e-07,1.53564e-07,1.36639e-07,1.22362e-07,1.10382e-07,1.00144e-07,9.09831e-08,8.22464e-08,7.34047e-08,6.41287e-08,5.43246e-08,4.41217e-08,3.37671e-08,2.34569e-08,1.35241e-08,5.39814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
