0,0,0,0,0,3.0817e-08,4.66682e-08,1.15322e-07,2.38493e-07,5.29534e-07,1.16291e-06,2.53342e-06,5.39889e-06,1.16714e-05,2.74391e-05,6.53782e-05,0.000136028,0.000246811,0.000485677,0.00120459,0.00308901,0.00724105,0.0161559,0.0357518,0.0761894,0.148493,0.257601,0.396661,0.5475,0.687915,0.801263,0.881884,0.933599,0.964338,0.981666,0.991152,0.996082,0.998302,0.998921,0.99897,0.998892,0.998701,0.998545,0.998415,0.998293,0.99818,0.998073,0.997972,0.997875,0.997781,0.997685,0.997589,0.99749,0.997389,0.997286,0.997181,0.997075,0.996971,0.996874,0.996786,0.996709,0.996649,0.996607,0.996587,0.996587,0.996607,0.996649,0.99671,0.996785,0.996874,0.996971,0.997075,0.997182,0.997286,0.997389,0.997491,0.997589,0.997685,0.997781,0.997875,0.997972,0.998073,0.99818,0.998293,0.998415,0.998546,0.998701,0.998892,0.998969,0.99892,0.998302,0.996081,0.99115,0.981667,0.964338,0.933596,0.881881,0.80126,0.68791,0.547495,0.396657,0.257598,0.148491,0.0761883,0.0357513,0.0161557,0.00724096,0.00308897,0.00120458,0.000485674,0.000246809,0.000136027,6.53779e-05,2.7439e-05,1.16713e-05,5.39887e-06,2.53341e-06,1.1629e-06,5.29532e-07,2.38493e-07,1.15322e-07,4.66682e-08,3.08169e-08,0,0,0,0,0
0,0,0,0,0,3.0835e-08,4.70967e-08,1.16065e-07,2.41061e-07,5.3635e-07,1.1812e-06,2.57428e-06,5.47745e-06,1.19269e-05,2.84397e-05,6.77101e-05,0.000138709,0.000249967,0.000501155,0.00126472,0.00323449,0.00756975,0.0170554,0.0381727,0.0815569,0.158047,0.271491,0.413495,0.564802,0.703237,0.813134,0.890086,0.938821,0.967523,0.983475,0.991998,0.996553,0.998593,0.998991,0.998995,0.998889,0.998702,0.99855,0.99842,0.998299,0.998185,0.998078,0.997974,0.997873,0.997774,0.997674,0.997573,0.99747,0.997364,0.997254,0.997141,0.997026,0.996914,0.996807,0.99671,0.996625,0.99656,0.996513,0.99649,0.996491,0.996514,0.99656,0.996625,0.996709,0.996806,0.996913,0.997025,0.997141,0.997253,0.997363,0.997469,0.997573,0.997674,0.997774,0.997873,0.997973,0.998077,0.998185,0.998299,0.99842,0.99855,0.998701,0.998889,0.998994,0.998992,0.998593,0.996553,0.991997,0.983474,0.967521,0.93882,0.890085,0.813132,0.703235,0.564799,0.413492,0.271488,0.158045,0.0815559,0.0381721,0.0170552,0.00756966,0.00323445,0.00126471,0.000501151,0.000249965,0.000138708,6.77098e-05,2.84395e-05,1.19268e-05,5.47743e-06,2.57428e-06,1.18119e-06,5.36348e-07,2.4106e-07,1.16065e-07,4.70967e-08,3.08349e-08,0,0,0,0,0
0,0,0,0,0,3.08473e-08,4.74196e-08,1.1663e-07,2.43007e-07,5.41565e-07,1.19518e-06,2.60463e-06,5.53555e-06,1.21311e-05,2.92347e-05,6.94642e-05,0.000140588,0.000252348,0.000513619,0.00131135,0.00334418,0.00782522,0.0177789,0.0401277,0.0858401,0.165545,0.282207,0.426256,0.577681,0.714456,0.821751,0.896006,0.94248,0.969585,0.984693,0.992741,0.99693,0.998733,0.999027,0.99901,0.998885,0.998704,0.998554,0.998424,0.998303,0.998188,0.998079,0.997973,0.99787,0.997767,0.997665,0.997561,0.997454,0.997343,0.997228,0.997109,0.996989,0.996869,0.996754,0.996649,0.99656,0.996488,0.996441,0.996415,0.996415,0.996441,0.996488,0.99656,0.996649,0.996754,0.996868,0.996988,0.997109,0.997227,0.997344,0.997455,0.997561,0.997665,0.997766,0.997869,0.997972,0.998078,0.998188,0.998303,0.998425,0.998554,0.998703,0.998885,0.99901,0.999027,0.998733,0.996932,0.992743,0.984693,0.969584,0.942477,0.896004,0.821749,0.714453,0.577678,0.426253,0.282204,0.165543,0.085839,0.0401272,0.0177786,0.00782512,0.00334414,0.00131134,0.000513615,0.000252348,0.000140587,6.94637e-05,2.92346e-05,1.21311e-05,5.53553e-06,2.60462e-06,1.19518e-06,5.41565e-07,2.43007e-07,1.1663e-07,4.74196e-08,3.08473e-08,0,0,0,0,0
0,0,0,0,0,3.08553e-08,4.7636e-08,1.17013e-07,2.44324e-07,5.45121e-07,1.2047e-06,2.62481e-06,5.57427e-06,1.22752e-05,2.97899e-05,7.06404e-05,0.000141783,0.000253958,0.000522436,0.00134343,0.00341822,0.0080022,0.018293,0.0415113,0.0888343,0.170717,0.289499,0.434837,0.586243,0.72181,0.827313,0.8998,0.944824,0.970984,0.985602,0.99328,0.997104,0.998716,0.999019,0.998999,0.998877,0.998702,0.998556,0.998426,0.998305,0.99819,0.998079,0.997972,0.997866,0.997762,0.997658,0.997553,0.997443,0.99733,0.997211,0.997087,0.996962,0.996838,0.996718,0.996608,0.996513,0.996441,0.996388,0.99636,0.996361,0.996387,0.99644,0.996513,0.996608,0.996718,0.996837,0.996961,0.997087,0.997211,0.997329,0.997443,0.997552,0.997658,0.997762,0.997866,0.997971,0.998079,0.99819,0.998304,0.998426,0.998555,0.998702,0.998877,0.998999,0.999018,0.998716,0.997102,0.993278,0.985602,0.970986,0.944826,0.899799,0.827311,0.721808,0.586241,0.434835,0.289497,0.170715,0.0888334,0.0415109,0.0182928,0.00800212,0.00341818,0.00134341,0.000522432,0.000253957,0.000141782,7.064e-05,2.97897e-05,1.22752e-05,5.57425e-06,2.6248e-06,1.20469e-06,5.4512e-07,2.44324e-07,1.17013e-07,4.76359e-08,3.08553e-08,0,0,0,0,0
0,0,0,0,0,3.08597e-08,4.77427e-08,1.17197e-07,2.44952e-07,5.4681e-07,1.20919e-06,2.63414e-06,5.5921e-06,1.23445e-05,3.00568e-05,7.11906e-05,0.000142314,0.000254689,0.000526675,0.00135872,0.00345329,0.00808886,0.0185534,0.0422186,0.0903631,0.173344,0.293178,0.439139,0.59052,0.725453,0.829991,0.901603,0.946048,0.97171,0.985943,0.993503,0.997209,0.998718,0.998999,0.998984,0.99887,0.998699,0.998555,0.998427,0.998305,0.99819,0.998079,0.997971,0.997865,0.99776,0.997654,0.997547,0.997436,0.997323,0.997202,0.997076,0.996949,0.996822,0.996699,0.996587,0.996491,0.996415,0.996361,0.996334,0.996334,0.996361,0.996415,0.99649,0.996588,0.9967,0.996823,0.996949,0.997076,0.997202,0.997323,0.997436,0.997547,0.997655,0.99776,0.997865,0.997971,0.998079,0.99819,0.998305,0.998426,0.998555,0.998699,0.99887,0.998984,0.998998,0.998718,0.99721,0.993505,0.985942,0.971707,0.946048,0.901604,0.829991,0.725452,0.590519,0.439137,0.293177,0.173343,0.0903624,0.0422182,0.0185532,0.00808879,0.00345326,0.00135871,0.000526672,0.000254688,0.000142314,7.11904e-05,3.00566e-05,1.23445e-05,5.5921e-06,2.63414e-06,1.20919e-06,5.4681e-07,2.44952e-07,1.17197e-07,4.77427e-08,3.08597e-08,0,0,0,0,0
0,0,0,0,0,3.08597e-08,4.77426e-08,1.17197e-07,2.44952e-07,5.4681e-07,1.20919e-06,2.63415e-06,5.59211e-06,1.23445e-05,3.00567e-05,7.11905e-05,0.000142314,0.000254689,0.000526675,0.00135872,0.00345329,0.00808885,0.0185534,0.0422185,0.090363,0.173344,0.293178,0.439139,0.59052,0.725452,0.829992,0.901605,0.946049,0.971706,0.98594,0.993503,0.997209,0.998718,0.998998,0.998984,0.99887,0.9987,0.998555,0.998426,0.998305,0.99819,0.998079,0.997971,0.997866,0.99776,0.997654,0.997547,0.997435,0.997322,0.997202,0.997077,0.996949,0.996822,0.996699,0.996587,0.996491,0.996416,0.996361,0.996334,0.996334,0.996361,0.996415,0.99649,0.996588,0.996699,0.996822,0.996949,0.997077,0.997202,0.997323,0.997435,0.997547,0.997655,0.99776,0.997865,0.997971,0.998079,0.99819,0.998305,0.998427,0.998556,0.9987,0.998871,0.998985,0.998999,0.998718,0.997209,0.993503,0.985942,0.971709,0.946049,0.901604,0.829991,0.725452,0.590519,0.439137,0.293177,0.173343,0.0903625,0.0422182,0.0185532,0.0080888,0.00345326,0.00135871,0.000526672,0.000254688,0.000142314,7.11904e-05,3.00566e-05,1.23445e-05,5.5921e-06,2.63414e-06,1.20919e-06,5.4681e-07,2.44951e-07,1.17197e-07,4.77426e-08,3.08597e-08,0,0,0,0,0
0,0,0,0,0,3.08553e-08,4.76359e-08,1.17013e-07,2.44324e-07,5.45121e-07,1.2047e-06,2.62481e-06,5.57427e-06,1.22752e-05,2.97898e-05,7.06402e-05,0.000141783,0.000253957,0.000522436,0.00134342,0.00341821,0.00800217,0.0182929,0.0415111,0.088834,0.170716,0.289498,0.434835,0.586241,0.721808,0.827311,0.899799,0.944825,0.970987,0.985604,0.993279,0.997102,0.998716,0.999018,0.998999,0.998877,0.998702,0.998556,0.998426,0.998304,0.99819,0.998078,0.997972,0.997867,0.997763,0.997658,0.997553,0.997442,0.997329,0.997211,0.997087,0.996962,0.996837,0.996718,0.996608,0.996514,0.99644,0.996387,0.99636,0.99636,0.996388,0.99644,0.996514,0.996607,0.996718,0.996838,0.996962,0.997088,0.997211,0.997329,0.997443,0.997554,0.997658,0.997762,0.997866,0.997972,0.998079,0.99819,0.998304,0.998426,0.998556,0.998702,0.998877,0.998999,0.999019,0.998716,0.997104,0.99328,0.985604,0.970985,0.944825,0.899799,0.827312,0.721809,0.586242,0.434836,0.289497,0.170715,0.0888337,0.041511,0.0182928,0.00800214,0.0034182,0.00134342,0.000522434,0.000253957,0.000141782,7.064e-05,2.97898e-05,1.22752e-05,5.57427e-06,2.6248e-06,1.2047e-06,5.4512e-07,2.44324e-07,1.17013e-07,4.7636e-08,3.08553e-08,0,0,0,0,0
0,0,0,0,0,3.08473e-08,4.74196e-08,1.1663e-07,2.43007e-07,5.41565e-07,1.19518e-06,2.60462e-06,5.53554e-06,1.21311e-05,2.92347e-05,6.9464e-05,0.000140587,0.000252348,0.000513618,0.00131135,0.00334416,0.00782518,0.0177788,0.0401274,0.0858395,0.165544,0.282205,0.426254,0.577679,0.714455,0.82175,0.896005,0.942479,0.969583,0.984691,0.992742,0.996931,0.998732,0.999027,0.99901,0.998885,0.998703,0.998554,0.998424,0.998303,0.998188,0.998078,0.997973,0.99787,0.997766,0.997665,0.997561,0.997454,0.997343,0.997228,0.99711,0.996988,0.996869,0.996753,0.99665,0.99656,0.996488,0.99644,0.996415,0.996415,0.996439,0.996488,0.99656,0.99665,0.996754,0.996869,0.996989,0.997109,0.997228,0.997343,0.997456,0.997561,0.997666,0.997767,0.99787,0.997973,0.998078,0.998187,0.998303,0.998424,0.998555,0.998703,0.998885,0.999009,0.999026,0.998733,0.996931,0.992742,0.984693,0.969586,0.94248,0.896007,0.821752,0.714456,0.577679,0.426254,0.282205,0.165544,0.0858394,0.0401274,0.0177787,0.00782517,0.00334416,0.00131135,0.000513616,0.000252348,0.000140587,6.94639e-05,2.92346e-05,1.21311e-05,5.53554e-06,2.60463e-06,1.19518e-06,5.41565e-07,2.43007e-07,1.1663e-07,4.74197e-08,3.08473e-08,0,0,0,0,0
0,0,0,0,0,3.0835e-08,4.70967e-08,1.16065e-07,2.41061e-07,5.36349e-07,1.18119e-06,2.57428e-06,5.47744e-06,1.19269e-05,2.84397e-05,6.771e-05,0.000138709,0.000249966,0.000501153,0.00126472,0.00323447,0.00756971,0.0170553,0.0381723,0.0815562,0.158045,0.271488,0.413492,0.564798,0.703234,0.813133,0.890085,0.93882,0.967523,0.983475,0.991997,0.996552,0.998592,0.998991,0.998995,0.998889,0.998702,0.99855,0.99842,0.998299,0.998185,0.998078,0.997972,0.997873,0.997774,0.997674,0.997574,0.99747,0.997364,0.997253,0.99714,0.997026,0.996913,0.996806,0.996709,0.996624,0.99656,0.996514,0.99649,0.99649,0.996513,0.996561,0.996624,0.996709,0.996808,0.996914,0.997025,0.997141,0.997253,0.997362,0.99747,0.997574,0.997674,0.997773,0.997873,0.997973,0.998077,0.998185,0.998299,0.998421,0.99855,0.998701,0.998889,0.998995,0.998992,0.998593,0.996552,0.991997,0.983476,0.967523,0.938821,0.890086,0.813134,0.703237,0.564801,0.413494,0.271489,0.158045,0.0815563,0.0381724,0.0170553,0.00756971,0.00323447,0.00126471,0.000501153,0.000249966,0.000138709,6.771e-05,2.84396e-05,1.19269e-05,5.47745e-06,2.57428e-06,1.1812e-06,5.36349e-07,2.4106e-07,1.16065e-07,4.70967e-08,3.0835e-08,0,0,0,0,0
0,0,0,0,0,3.0817e-08,4.66682e-08,1.15322e-07,2.38493e-07,5.29533e-07,1.16291e-06,2.53341e-06,5.39888e-06,1.16713e-05,2.74391e-05,6.53781e-05,0.000136027,0.00024681,0.000485676,0.00120458,0.00308899,0.00724099,0.0161558,0.0357514,0.0761884,0.148492,0.257598,0.396657,0.547496,0.687911,0.801259,0.881882,0.933597,0.964337,0.981666,0.991151,0.996082,0.998302,0.99892,0.99897,0.998892,0.998701,0.998545,0.998415,0.998293,0.99818,0.998073,0.997972,0.997876,0.997781,0.997684,0.997588,0.997491,0.997389,0.997285,0.997181,0.997075,0.996971,0.996873,0.996785,0.99671,0.996649,0.996607,0.996588,0.996587,0.996607,0.99665,0.996709,0.996785,0.996873,0.996971,0.997075,0.997181,0.997286,0.997388,0.99749,0.997589,0.997685,0.99778,0.997875,0.997972,0.998073,0.99818,0.998293,0.998415,0.998546,0.9987,0.998893,0.99897,0.99892,0.998301,0.996081,0.991151,0.981667,0.964338,0.9336,0.881885,0.801264,0.687913,0.547498,0.396659,0.257599,0.148492,0.0761888,0.0357515,0.0161559,0.00724101,0.003089,0.00120458,0.000485675,0.00024681,0.000136027,6.53781e-05,2.7439e-05,1.16713e-05,5.39889e-06,2.53341e-06,1.16291e-06,5.29533e-07,2.38493e-07,1.15322e-07,4.66682e-08,3.0817e-08,0,0,0,0,0
0,0,0,0,0,3.07909e-08,4.6136e-08,1.14406e-07,2.35323e-07,5.21202e-07,1.14061e-06,2.48194e-06,5.29853e-06,1.1374e-05,2.62807e-05,6.24935e-05,0.000132401,0.000242945,0.00046828,0.00113279,0.00290775,0.00684252,0.0151239,0.0330096,0.0700219,0.137276,0.24091,0.375959,0.525755,0.668298,0.785796,0.870964,0.92651,0.960046,0.979249,0.9899,0.995261,0.997912,0.998865,0.998973,0.998897,0.998697,0.998536,0.998405,0.998284,0.998172,0.998067,0.99797,0.997878,0.997787,0.997697,0.997606,0.997515,0.997422,0.997326,0.997229,0.997132,0.99704,0.996953,0.996874,0.996808,0.996754,0.996718,0.9967,0.9967,0.996718,0.996754,0.996807,0.996872,0.996953,0.99704,0.997132,0.997228,0.997325,0.997421,0.997514,0.997606,0.997697,0.997786,0.997877,0.99797,0.998067,0.998172,0.998284,0.998405,0.998536,0.998697,0.998897,0.998973,0.998865,0.997913,0.995261,0.9899,0.97925,0.960047,0.926512,0.870967,0.7858,0.668303,0.52576,0.375961,0.240912,0.137277,0.0700225,0.0330098,0.015124,0.00684256,0.00290777,0.00113279,0.000468282,0.000242946,0.000132401,6.24936e-05,2.62807e-05,1.1374e-05,5.29854e-06,2.48194e-06,1.14061e-06,5.21202e-07,2.35323e-07,1.14406e-07,4.6136e-08,3.07909e-08,0,0,0,0,0
0,0,0,0,0,3.07532e-08,4.55049e-08,1.13325e-07,2.31578e-07,5.1146e-07,1.11469e-06,2.42018e-06,5.17506e-06,1.10423e-05,2.50219e-05,5.9124e-05,0.000127667,0.000238427,0.000450489,0.00105254,0.00269555,0.00638494,0.0140074,0.0300944,0.0633609,0.124843,0.221887,0.351713,0.499623,0.644121,0.766274,0.856954,0.917309,0.954292,0.975772,0.987984,0.994279,0.997548,0.998799,0.998959,0.998896,0.998688,0.998523,0.99839,0.998269,0.998158,0.998057,0.997965,0.997877,0.997793,0.997709,0.997626,0.997542,0.997457,0.99737,0.997284,0.997197,0.997117,0.99704,0.996971,0.996914,0.996869,0.996838,0.996823,0.996823,0.996838,0.996869,0.996913,0.996971,0.997041,0.997116,0.997198,0.997283,0.99737,0.997457,0.997542,0.997626,0.997709,0.997793,0.997877,0.997964,0.998058,0.998158,0.998268,0.99839,0.998524,0.998688,0.998897,0.998959,0.998799,0.997548,0.994279,0.987984,0.975773,0.954294,0.917312,0.856958,0.766279,0.644125,0.499627,0.351716,0.221889,0.124844,0.0633615,0.0300947,0.0140075,0.00638498,0.00269557,0.00105255,0.000450491,0.000238428,0.000127667,5.91241e-05,2.5022e-05,1.10423e-05,5.17507e-06,2.42018e-06,1.11469e-06,5.11461e-07,2.31578e-07,1.13326e-07,4.55049e-08,3.07532e-08,0,0,0,0,0
0,0,0,0,0,3.0704e-08,4.47783e-08,1.12082e-07,2.27284e-07,5.00402e-07,1.08559e-06,2.34893e-06,5.02762e-06,1.06801e-05,2.37198e-05,5.53954e-05,0.000121689,0.000232764,0.000432959,0.000968839,0.00245908,0.005877,0.0128461,0.027147,0.0565256,0.111703,0.201128,0.324386,0.469216,0.615138,0.742265,0.839285,0.905456,0.946972,0.971526,0.985264,0.992778,0.996931,0.998568,0.998896,0.998872,0.998675,0.998504,0.998368,0.998247,0.998139,0.998042,0.997953,0.997873,0.997796,0.99772,0.997645,0.99757,0.997495,0.997418,0.997343,0.997269,0.997197,0.997133,0.997075,0.997026,0.996988,0.996962,0.99695,0.99695,0.996962,0.996988,0.997026,0.997074,0.997132,0.997198,0.997269,0.997342,0.997418,0.997495,0.99757,0.997645,0.99772,0.997797,0.997874,0.997954,0.998042,0.998138,0.998245,0.998368,0.998504,0.998674,0.998872,0.998895,0.998568,0.996932,0.99278,0.985265,0.971527,0.946974,0.905458,0.839289,0.742271,0.615143,0.469222,0.324391,0.20113,0.111705,0.0565263,0.0271473,0.0128463,0.00587707,0.0024591,0.000968848,0.00043296,0.000232765,0.000121689,5.53957e-05,2.37198e-05,1.06801e-05,5.02763e-06,2.34893e-06,1.08559e-06,5.00402e-07,2.27284e-07,1.12082e-07,4.47783e-08,3.0704e-08,0,0,0,0,0
0,0,0,0,0,3.06428e-08,4.39598e-08,1.10693e-07,2.22481e-07,4.88095e-07,1.05367e-06,2.26938e-06,4.85629e-06,1.02869e-05,2.24198e-05,5.14712e-05,0.000114493,0.000225114,0.000416028,0.000886928,0.00220794,0.00532783,0.0116651,0.0242783,0.0498121,0.0983907,0.179322,0.294595,0.434851,0.581273,0.713276,0.817259,0.890271,0.937271,0.96575,0.982173,0.991233,0.995637,0.998025,0.998831,0.998849,0.998657,0.998474,0.998336,0.998214,0.998112,0.99802,0.997939,0.997866,0.997797,0.997731,0.997666,0.997601,0.997536,0.99747,0.997406,0.997342,0.997284,0.997229,0.997181,0.997141,0.997109,0.997088,0.997077,0.997076,0.997087,0.99711,0.997141,0.997181,0.997229,0.997283,0.997343,0.997406,0.997471,0.997536,0.997601,0.997666,0.997731,0.997798,0.997866,0.997939,0.99802,0.998111,0.998214,0.998335,0.998475,0.998657,0.998849,0.99883,0.998024,0.995637,0.991232,0.982172,0.965752,0.937275,0.890277,0.817266,0.713282,0.581278,0.434857,0.294599,0.179325,0.0983923,0.0498127,0.0242786,0.0116653,0.00532789,0.00220796,0.000886936,0.000416031,0.000225115,0.000114493,5.14714e-05,2.24199e-05,1.0287e-05,4.8563e-06,2.26939e-06,1.05367e-06,4.88095e-07,2.22481e-07,1.10693e-07,4.39598e-08,3.06428e-08,0,0,0,0,0
0,0,0,0,0,3.05692e-08,4.30536e-08,1.09178e-07,2.17223e-07,4.7468e-07,1.01938e-06,2.18298e-06,4.66225e-06,9.85806e-06,2.11471e-05,4.75276e-05,0.000106278,0.000214996,0.000399233,0.000811239,0.00195446,0.00474946,0.0104796,0.0215655,0.0434649,0.0854189,0.157238,0.263166,0.397079,0.542498,0.678819,0.790315,0.871255,0.924762,0.957877,0.97741,0.988618,0.994407,0.997667,0.99875,0.998817,0.998615,0.998428,0.998289,0.998172,0.998074,0.997991,0.997919,0.997855,0.997796,0.997741,0.997685,0.997631,0.997578,0.997524,0.997471,0.997419,0.99737,0.997325,0.997286,0.997254,0.997228,0.997212,0.997202,0.997201,0.997212,0.997228,0.997254,0.997286,0.997325,0.997369,0.997419,0.99747,0.997523,0.997579,0.997632,0.997685,0.997741,0.997796,0.997856,0.997919,0.997992,0.998073,0.998172,0.998289,0.998428,0.998615,0.998818,0.998749,0.997667,0.994407,0.98862,0.977414,0.95788,0.924765,0.871257,0.790318,0.678826,0.542504,0.397085,0.26317,0.15724,0.0854205,0.0434656,0.0215658,0.0104797,0.00474952,0.00195449,0.000811247,0.000399235,0.000214997,0.000106278,4.75278e-05,2.11472e-05,9.8581e-06,4.66226e-06,2.18299e-06,1.01938e-06,4.7468e-07,2.17224e-07,1.09178e-07,4.30536e-08,3.05693e-08,0,0,0,0,0
0,0,0,0,0,3.04834e-08,4.20649e-08,1.07555e-07,2.11573e-07,4.60294e-07,9.83156e-07,2.09162e-06,4.44991e-06,9.39216e-06,1.99026e-05,4.37147e-05,9.74036e-05,0.000202124,0.000381249,0.000744313,0.00171202,0.00415928,0.00929641,0.0190326,0.0376435,0.0732293,0.13566,0.231082,0.356689,0.499095,0.638592,0.757636,0.847449,0.90877,0.947831,0.97156,0.985183,0.99254,0.996367,0.998403,0.998776,0.998559,0.998363,0.998224,0.998116,0.998028,0.997956,0.997895,0.997843,0.997793,0.997748,0.997705,0.997662,0.99762,0.997578,0.997536,0.997495,0.997457,0.997422,0.997388,0.997364,0.997343,0.997329,0.997322,0.997321,0.997329,0.997343,0.997363,0.997388,0.997422,0.997457,0.997495,0.997536,0.997578,0.99762,0.997661,0.997705,0.997748,0.997794,0.997842,0.997895,0.997956,0.998028,0.998115,0.998225,0.998363,0.99856,0.998775,0.998402,0.996368,0.992543,0.985184,0.971559,0.947832,0.908771,0.847454,0.757644,0.638601,0.499102,0.356695,0.231087,0.135663,0.0732307,0.0376442,0.0190329,0.00929655,0.00415934,0.00171204,0.00074432,0.000381251,0.000202125,9.74043e-05,4.3715e-05,1.99027e-05,9.39219e-06,4.44993e-06,2.09163e-06,9.83159e-07,4.60294e-07,2.11573e-07,1.07555e-07,4.20649e-08,3.04834e-08,0,0,0,0,0
0,0,0,0,0,3.03797e-08,4.10026e-08,1.05842e-07,2.05596e-07,4.4509e-07,9.45383e-07,1.99699e-06,4.22465e-06,8.89252e-06,1.86791e-05,4.01363e-05,8.83474e-05,0.000186732,0.000360418,0.000685686,0.00149097,0.00357375,0.00811029,0.0166591,0.0324229,0.0621482,0.115302,0.199421,0.314829,0.451803,0.59253,0.718456,0.817758,0.888215,0.934532,0.963367,0.980529,0.990039,0.994687,0.99797,0.998691,0.998465,0.998267,0.998139,0.998045,0.997974,0.997916,0.997866,0.997825,0.997789,0.997755,0.997724,0.997692,0.997661,0.997631,0.997601,0.99757,0.997542,0.997515,0.99749,0.99747,0.997456,0.997442,0.997436,0.997436,0.997443,0.997456,0.997469,0.99749,0.997515,0.997542,0.997571,0.997601,0.997631,0.997661,0.997692,0.997724,0.997756,0.997789,0.997825,0.997866,0.997916,0.997974,0.998045,0.998139,0.998267,0.998465,0.998693,0.99797,0.994687,0.990039,0.980529,0.963368,0.934535,0.888218,0.817765,0.718462,0.592538,0.45181,0.314836,0.199425,0.115305,0.0621493,0.0324236,0.0166594,0.00811044,0.00357381,0.001491,0.000685692,0.000360421,0.000186734,8.83482e-05,4.01366e-05,1.86793e-05,8.89256e-06,4.22467e-06,1.99699e-06,9.45386e-07,4.45091e-07,2.05597e-07,1.05842e-07,4.10026e-08,3.03797e-08,0,0,0,0,0
0,0,0,0,0,3.02634e-08,3.98803e-08,1.04035e-07,1.99367e-07,4.29224e-07,9.06433e-07,1.9005e-06,3.99231e-06,8.36691e-06,1.74634e-05,3.68335e-05,7.95805e-05,0.000169588,0.000335824,0.000633473,0.00129987,0.00301791,0.00693157,0.014418,0.0277998,0.0523553,0.0967284,0.169254,0.272858,0.401733,0.541019,0.672311,0.781247,0.862174,0.917212,0.952425,0.974129,0.986522,0.992747,0.996668,0.99843,0.998316,0.998149,0.998032,0.997962,0.997912,0.997871,0.997836,0.997809,0.997784,0.997762,0.997743,0.997724,0.997704,0.997685,0.997666,0.997646,0.997627,0.997605,0.997588,0.997574,0.99756,0.997553,0.997547,0.997547,0.997554,0.997561,0.997573,0.997588,0.997606,0.997627,0.997647,0.997666,0.997685,0.997704,0.997724,0.997743,0.997763,0.997784,0.997808,0.997836,0.997872,0.997912,0.997962,0.998033,0.998149,0.998315,0.99843,0.996669,0.992746,0.986522,0.97413,0.952425,0.917215,0.862178,0.781254,0.672319,0.541028,0.40174,0.272863,0.169258,0.0967305,0.0523564,0.0278003,0.0144182,0.0069317,0.00301796,0.00129989,0.00063348,0.000335828,0.00016959,7.95812e-05,3.68338e-05,1.74635e-05,8.36695e-06,3.99232e-06,1.90051e-06,9.06436e-07,4.29226e-07,1.99367e-07,1.04035e-07,3.98804e-08,3.02635e-08,0,0,0,0,0
0,0,0,0,0,3.01456e-08,3.87049e-08,1.0216e-07,1.92952e-07,4.12846e-07,8.66607e-07,1.80303e-06,3.75745e-06,7.82518e-06,1.62406e-05,3.37767e-05,7.14547e-05,0.000151764,0.000307176,0.000583859,0.00114238,0.00252279,0.00579982,0.0122994,0.0237229,0.0438913,0.0802818,0.141478,0.232253,0.350536,0.485122,0.619154,0.736872,0.829002,0.89442,0.937764,0.965247,0.981585,0.990023,0.994951,0.997996,0.998092,0.997982,0.997907,0.997866,0.997844,0.997825,0.997806,0.997792,0.997779,0.99777,0.997762,0.997755,0.997749,0.99774,0.997731,0.99772,0.997708,0.997696,0.997684,0.997675,0.997666,0.997659,0.997654,0.997654,0.997658,0.997666,0.997674,0.997685,0.997697,0.997709,0.997721,0.99773,0.99774,0.997748,0.997755,0.997762,0.99777,0.997778,0.997791,0.997807,0.997825,0.997844,0.997867,0.997907,0.997983,0.998092,0.997995,0.994951,0.990023,0.981585,0.965248,0.937767,0.894425,0.829007,0.736879,0.619162,0.485129,0.350542,0.232258,0.141481,0.0802836,0.0438923,0.0237234,0.0122997,0.00579994,0.00252283,0.00114239,0.000583864,0.000307179,0.000151765,7.14552e-05,3.37769e-05,1.62408e-05,7.82523e-06,3.75746e-06,1.80304e-06,8.6661e-07,4.12848e-07,1.92953e-07,1.0216e-07,3.8705e-08,3.01457e-08,0,0,0,0,0
0,0,0,0,0,3.00275e-08,3.74879e-08,1.00241e-07,1.86435e-07,3.96171e-07,8.26408e-07,1.70571e-06,3.52458e-06,7.282e-06,1.50169e-05,3.0911e-05,6.41292e-05,0.000134447,0.000275529,0.000532983,0.00101458,0.00210913,0.00475942,0.0103026,0.0201112,0.0366951,0.0660938,0.11669,0.194327,0.300023,0.42655,0.559937,0.68425,0.78735,0.864641,0.917942,0.952668,0.974431,0.986428,0.992951,0.996506,0.99781,0.997808,0.997779,0.997766,0.997772,0.997778,0.997778,0.997777,0.997776,0.997779,0.997784,0.997789,0.997793,0.997797,0.997798,0.997796,0.997792,0.997786,0.99778,0.997774,0.997767,0.997763,0.99776,0.99776,0.997762,0.997767,0.997774,0.997781,0.997787,0.997792,0.997796,0.997798,0.997796,0.997793,0.997789,0.997784,0.997779,0.997776,0.997776,0.997778,0.997778,0.997772,0.997766,0.997779,0.997808,0.99781,0.996506,0.99295,0.986428,0.974432,0.952671,0.917947,0.864645,0.787356,0.684256,0.559945,0.426558,0.300029,0.194332,0.116693,0.0660953,0.0366958,0.0201116,0.0103028,0.00475951,0.00210916,0.00101459,0.000532988,0.000275531,0.000134448,6.41299e-05,3.09112e-05,1.5017e-05,7.28204e-06,3.5246e-06,1.70572e-06,8.26411e-07,3.96172e-07,1.86436e-07,1.00241e-07,3.74879e-08,3.00275e-08,0,0,0,0,0
