0,0,0,0,0,0,0,0,0,0,0,0,2.63702e-06,4.9668e-05,0.000419176,0.00329801,0.0301545,0.213293,0.618915,0.782227,0.716615,0.425907,0.0930597,8.79768e-05,6.8936e-06,4.64187e-07,2.56533e-08,0,0,0,0,0,0,0,0,0,6.44015e-09,2.21587e-07,3.30191e-06,3.33283e-05,0.000268866,0.00185027,0.0111079,0.0583422,0.233289,0.538369,0.838682,0.954991,0.956752,0.957529,0.958635,0.959915,0.960918,0.961502,0.961819,0.962024,0.962171,0.962268,0.962327,0.962361,0.962382,0.962395,0.962403,0.962406,0.962409,0.962405,0.962403,0.962395,0.962383,0.962361,0.962327,0.962269,0.962172,0.962025,0.96182,0.961504,0.96092,0.959918,0.958638,0.957531,0.956754,0.955017,0.839217,0.539108,0.233857,0.0585477,0.0111507,0.00185796,0.000270069,3.34897e-05,3.31953e-06,2.22942e-07,6.48734e-09,0,0,0,0,0,0,0,0,0,2.54932e-08,4.61409e-07,6.85227e-06,8.75032e-05,0.0918575,0.424033,0.715858,0.782288,0.621202,0.215279,0.0305269,0.00333802,0.000423142,5.01084e-05,2.64912e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.72735e-06,5.02155e-05,0.00043298,0.00403682,0.0393217,0.262993,0.672107,0.777914,0.689194,0.369391,0.0608295,7.27692e-05,5.49118e-06,3.72378e-07,2.06449e-08,0,0,0,0,0,0,0,0,0,9.15379e-09,2.72821e-07,3.83559e-06,3.77662e-05,0.000301562,0.00206641,0.0123685,0.0646486,0.250808,0.561341,0.855233,0.956038,0.957154,0.95789,0.958971,0.960201,0.961158,0.961723,0.96204,0.96225,0.962397,0.962493,0.962551,0.962586,0.962607,0.962621,0.962629,0.962632,0.962636,0.962632,0.962629,0.962621,0.962608,0.962586,0.962551,0.962493,0.962397,0.962251,0.962041,0.961724,0.96116,0.960204,0.958974,0.957892,0.957156,0.956046,0.85574,0.562079,0.251397,0.0648749,0.0124158,0.00207496,0.000302904,3.79477e-05,3.85581e-06,2.74458e-07,9.22034e-09,0,0,0,0,0,0,0,0,0,2.05157e-08,3.70147e-07,5.45818e-06,7.24862e-05,0.059899,0.367513,0.688208,0.777801,0.674093,0.265224,0.0398112,0.0040889,0.000437374,5.06735e-05,2.74328e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88581e-06,5.1643e-05,0.000478288,0.00522324,0.0527718,0.323,0.717956,0.772192,0.652388,0.310146,0.0350606,5.86011e-05,4.39834e-06,3.02392e-07,1.71056e-08,0,0,0,0,0,0,0,0,0,1.26892e-08,3.33465e-07,4.45274e-06,4.28956e-05,0.000339554,0.00231823,0.0138331,0.0719133,0.269706,0.585152,0.871435,0.956501,0.95753,0.958236,0.959294,0.960481,0.961401,0.961951,0.962271,0.962482,0.962628,0.962723,0.962781,0.962816,0.962838,0.962852,0.962861,0.962865,0.962868,0.962864,0.962861,0.962852,0.962839,0.962816,0.962781,0.962723,0.962629,0.962483,0.962271,0.961952,0.961402,0.960484,0.959297,0.958239,0.957532,0.956503,0.871896,0.585887,0.270315,0.0721631,0.0138857,0.00232777,0.000341057,4.31001e-05,4.47594e-06,3.35429e-07,1.27794e-08,0,0,0,0,0,0,0,0,0,1.6998e-08,3.00583e-07,4.37192e-06,5.82533e-05,0.034391,0.30833,0.651133,0.772103,0.719454,0.32545,0.0534274,0.00529402,0.000483734,5.21341e-05,2.90749e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.10989e-06,5.4407e-05,0.000567741,0.00711522,0.0726271,0.393229,0.752707,0.766519,0.604728,0.249368,0.0162577,4.62704e-05,3.55183e-06,2.49918e-07,1.46521e-08,0,0,0,0,0,0,0,0,0,1.71939e-08,4.05212e-07,5.16956e-06,4.88616e-05,0.000383974,0.00261312,0.0155413,0.080304,0.290007,0.60974,0.886529,0.956973,0.957885,0.958564,0.959605,0.960759,0.961647,0.962187,0.962508,0.96272,0.962865,0.962959,0.963017,0.963053,0.963075,0.96309,0.963098,0.963103,0.963105,0.963103,0.963098,0.963089,0.963075,0.963053,0.963017,0.962959,0.962865,0.962721,0.962509,0.962188,0.961649,0.960762,0.959608,0.958566,0.957886,0.956975,0.88694,0.610469,0.290633,0.080581,0.0156,0.00262381,0.000385664,4.90927e-05,5.19619e-06,4.07555e-07,1.73127e-08,0,0,0,0,0,0,0,0,0,1.45594e-08,2.48431e-07,3.53057e-06,4.59887e-05,0.0158313,0.247633,0.603215,0.76643,0.753716,0.395832,0.0735167,0.00721471,0.000574847,5.49494e-05,3.13758e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38633e-06,5.92422e-05,0.000720044,0.010132,0.10217,0.472156,0.775377,0.75833,0.54575,0.188726,0.0046763,3.67702e-05,2.89831e-06,2.10869e-07,1.28977e-08,0,0,0,0,0,0,0,0,0,2.2913e-08,4.90273e-07,6.00654e-06,5.58468e-05,0.000436234,0.0029602,0.017541,0.0899991,0.311717,0.635028,0.900444,0.957407,0.958215,0.958876,0.959909,0.961038,0.9619,0.962432,0.962752,0.962964,0.963107,0.9632,0.963258,0.963294,0.963317,0.963332,0.963341,0.963346,0.963346,0.963346,0.963341,0.963332,0.963318,0.963294,0.963258,0.9632,0.963108,0.962964,0.962753,0.962433,0.961901,0.96104,0.959911,0.958878,0.958216,0.957409,0.900805,0.635748,0.312359,0.0903062,0.0176069,0.00297224,0.000438143,5.61088e-05,6.03714e-06,4.93057e-07,2.30668e-08,0,0,0,0,0,0,0,0,0,1.28161e-08,2.09625e-07,2.88109e-06,3.65545e-05,0.00447234,0.187135,0.544042,0.75807,0.775979,0.474797,0.103393,0.0102756,0.000729774,5.98658e-05,3.41898e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71517e-06,6.74527e-05,0.000974617,0.0149994,0.146256,0.556074,0.786626,0.740111,0.477937,0.131072,0.000474333,2.9395e-05,2.39315e-06,1.81491e-07,1.15396e-08,0,0,0,0,0,0,0,0,0,3.02034e-08,5.91444e-07,6.98967e-06,6.40812e-05,0.000498099,0.00337072,0.0198905,0.101196,0.334812,0.660921,0.913073,0.957806,0.958524,0.959176,0.960207,0.961318,0.96216,0.962683,0.963002,0.963212,0.963354,0.963446,0.963504,0.963541,0.963565,0.96358,0.96359,0.963595,0.963592,0.963596,0.963589,0.96358,0.963565,0.963541,0.963504,0.963446,0.963355,0.963213,0.963003,0.962684,0.962161,0.96132,0.96021,0.959178,0.958525,0.957808,0.913383,0.661629,0.33547,0.101532,0.0199646,0.00338434,0.000500265,6.43797e-05,7.02487e-06,5.94744e-07,3.03999e-08,0,0,0,0,0,0,0,0,0,1.14677e-08,1.80433e-07,2.37909e-06,2.92251e-05,0.000454323,0.129689,0.476132,0.739543,0.786838,0.558578,0.147932,0.0152118,0.000988662,6.82184e-05,3.75232e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.18168e-06,8.17407e-05,0.00141254,0.023042,0.209045,0.639909,0.78685,0.709107,0.403379,0.0804666,0.000294889,2.35818e-05,1.99984e-06,1.58668e-07,1.04313e-08,0,0,0,0,0,0,0,0,0,3.95345e-08,7.12121e-07,8.15185e-06,7.38566e-05,0.000571786,0.00385857,0.0226605,0.113855,0.359484,0.687297,0.924306,0.958172,0.958813,0.959466,0.960505,0.961602,0.962428,0.962942,0.963257,0.963466,0.963606,0.963697,0.963756,0.963793,0.963818,0.963833,0.963843,0.963849,0.963843,0.963849,0.963843,0.963833,0.963817,0.963793,0.963756,0.963697,0.963606,0.963466,0.963258,0.962942,0.962429,0.961605,0.960507,0.959468,0.958814,0.958173,0.924568,0.687988,0.36016,0.114219,0.0227442,0.00387404,0.000574256,7.41982e-05,8.19244e-06,7.16028e-07,3.97842e-08,0,0,0,0,0,0,0,0,0,1.03683e-08,1.57756e-07,1.98827e-06,2.34471e-05,0.000293339,0.0794112,0.401555,0.708231,0.786829,0.642166,0.211134,0.0233664,0.00143407,8.27545e-05,4.22611e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.99194e-06,0.000107131,0.00220249,0.0367399,0.290953,0.713775,0.780402,0.663003,0.325513,0.0421411,0.000245522,1.89937e-05,1.68974e-06,1.40349e-07,9.58152e-09,0,0,0,0,0,0,0,0,0,5.14708e-08,8.56385e-07,9.53486e-06,8.55432e-05,0.000660086,0.00444099,0.0259372,0.128122,0.385751,0.714,0.934034,0.958507,0.959087,0.959752,0.960804,0.961892,0.962702,0.963206,0.963518,0.963724,0.963863,0.963953,0.964011,0.96405,0.964075,0.964091,0.964101,0.964108,0.9641,0.964108,0.964101,0.964091,0.964074,0.96405,0.964012,0.963953,0.963863,0.963724,0.963518,0.963207,0.962703,0.961895,0.960807,0.959753,0.959088,0.958508,0.934249,0.714671,0.386441,0.128516,0.0260322,0.00445866,0.000662915,8.59357e-05,9.58182e-06,8.61009e-07,5.17874e-08,0,0,0,0,0,0,0,0,0,9.52639e-09,1.39556e-07,1.68015e-06,1.88871e-05,0.00024424,0.041446,0.323769,0.6618,0.780265,0.715424,0.293387,0.0372498,0.00223769,0.000108529,5.04875e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.22451e-06,0.000147939,0.00369771,0.0605595,0.391355,0.764932,0.772407,0.600111,0.247548,0.0168786,0.000194173,1.53743e-05,1.44198e-06,1.25842e-07,9.07127e-09,0,0,0,0,0,0,0,0,1.25364e-09,6.65277e-08,1.02936e-06,1.11924e-05,9.96132e-05,0.00076652,0.00513941,0.0298256,0.144151,0.413602,0.740861,0.942201,0.958817,0.95935,0.960036,0.961108,0.962189,0.962982,0.963476,0.963782,0.963986,0.964124,0.964214,0.964272,0.964311,0.964337,0.964354,0.964364,0.964371,0.964364,0.964371,0.964364,0.964353,0.964336,0.964311,0.964272,0.964214,0.964124,0.963987,0.963783,0.963476,0.962983,0.962191,0.961111,0.960038,0.95935,0.958818,0.94237,0.741508,0.414305,0.144575,0.0299339,0.00515968,0.000769778,0.000100066,1.12469e-05,1.03483e-06,6.6927e-08,1.26301e-09,0,0,0,0,0,0,0,0,9.02192e-09,1.25147e-07,1.43398e-06,1.52897e-05,0.00019294,0.0164922,0.245931,0.598613,0.772279,0.765871,0.394028,0.0613761,0.00375876,0.00014983,6.29383e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.55364e-06,0.000201635,0.00663441,0.10191,0.50543,0.791321,0.758172,0.521998,0.172993,0.00391105,0.000149582,1.25216e-05,1.24369e-06,1.15648e-07,8.90963e-09,0,0,0,0,0,0,0,0,2.93636e-09,8.45948e-08,1.23815e-06,1.31937e-05,0.000116673,0.000895553,0.00598049,0.0344535,0.162093,0.443,0.767665,0.948817,0.959105,0.959603,0.960323,0.961418,0.962492,0.963268,0.96375,0.964052,0.964253,0.964389,0.964479,0.964537,0.964576,0.964603,0.964621,0.964631,0.964638,0.964636,0.964638,0.964631,0.96462,0.964603,0.964577,0.964537,0.964479,0.964389,0.964253,0.964052,0.963751,0.96327,0.962494,0.96142,0.960324,0.959604,0.959106,0.948942,0.768285,0.443713,0.162548,0.0345773,0.00600387,0.000899326,0.000117199,1.32573e-05,1.24462e-06,8.50904e-08,2.95695e-09,0,0,0,0,0,0,0,0,8.86271e-09,1.15032e-07,1.23697e-06,1.24544e-05,0.000148645,0.00377636,0.171589,0.520344,0.757768,0.791664,0.508121,0.103204,0.00674539,0.00020412,7.63112e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.25172e-06,0.000274477,0.0125787,0.170969,0.621303,0.796047,0.726401,0.434166,0.106831,0.00132187,0.000116317,1.02844e-05,1.08972e-06,1.10822e-07,8.91192e-09,0,0,0,0,0,0,0,0,4.24715e-09,1.06544e-07,1.49197e-06,1.56287e-05,0.000137504,0.00105285,0.00699758,0.0399762,0.182092,0.473877,0.794142,0.953843,0.959377,0.959848,0.960612,0.961734,0.962802,0.96356,0.964029,0.964325,0.964524,0.964659,0.964748,0.964807,0.964846,0.964873,0.964892,0.964903,0.964909,0.964916,0.964909,0.964903,0.964891,0.964873,0.964846,0.964807,0.964748,0.964659,0.964524,0.964325,0.96403,0.963561,0.962804,0.961737,0.960614,0.959849,0.959377,0.953931,0.794732,0.474595,0.182579,0.0401182,0.00702468,0.00105725,0.000138119,1.57032e-05,1.49966e-06,1.07154e-07,4.27543e-09,0,0,0,0,0,0,0,0,8.86528e-09,1.10267e-07,1.08403e-06,1.0231e-05,0.00011562,0.00131444,0.105721,0.432478,0.725639,0.796046,0.623672,0.172888,0.0127874,0.000278264,9.36261e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4227e-05,0.000446789,0.0249493,0.272408,0.720571,0.79099,0.673131,0.342568,0.0558729,0.00109135,9.15978e-05,8.54969e-06,9.79648e-07,1.10164e-07,9.0777e-09,0,0,0,0,0,0,0,0,5.75047e-09,1.33821e-07,1.80269e-06,1.86141e-05,0.000163118,0.00124565,0.00823234,0.0465818,0.204275,0.506123,0.82006,0.957197,0.959636,0.960088,0.960907,0.962058,0.963117,0.963856,0.964312,0.964602,0.964798,0.964932,0.965021,0.96508,0.96512,0.965148,0.965167,0.965179,0.965185,0.965203,0.965185,0.965179,0.965166,0.965148,0.96512,0.96508,0.965021,0.964932,0.964799,0.964602,0.964313,0.963857,0.963119,0.96206,0.960909,0.960089,0.959637,0.957255,0.820611,0.506844,0.204794,0.0467449,0.00826389,0.00125081,0.00016384,1.8702e-05,1.81185e-06,1.34573e-07,5.78751e-09,0,0,0,0,0,0,0,0,9.03163e-09,1.09627e-07,9.74783e-07,8.50688e-06,9.10585e-05,0.00108685,0.0551496,0.340976,0.67201,0.790879,0.722204,0.274816,0.0253478,0.000454981,1.44603e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.6681e-05,0.000990572,0.0509456,0.401686,0.782879,0.780637,0.59735,0.25292,0.0234771,0.00090419,7.29118e-05,7.23151e-06,9.11599e-07,1.10391e-07,9.82822e-09,0,0,0,0,0,0,0,0,7.78891e-09,1.67954e-07,2.18574e-06,2.23033e-05,0.000194828,0.00148318,0.0097369,0.0544981,0.228737,0.539588,0.845201,0.959008,0.959882,0.960329,0.96121,0.962388,0.963437,0.964156,0.964599,0.964883,0.965077,0.965209,0.965298,0.965357,0.965398,0.965426,0.965446,0.965458,0.965464,0.965496,0.965464,0.965458,0.965445,0.965426,0.965398,0.965357,0.965298,0.965209,0.965077,0.964883,0.9646,0.964157,0.963439,0.96239,0.961212,0.960329,0.959883,0.959028,0.845708,0.540307,0.229286,0.0546862,0.00977382,0.00148926,0.000195682,2.24075e-05,2.19668e-06,1.68881e-07,7.8384e-09,0,0,0,0,0,0,0,0,9.78174e-09,1.09861e-07,9.0736e-07,7.19698e-06,7.24866e-05,0.000899405,0.0230953,0.251494,0.59595,0.780457,0.783624,0.404341,0.0516981,0.00101319,2.7114e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.50822e-05,0.00284481,0.103736,0.547304,0.803188,0.758375,0.504487,0.17078,0.00779237,0.000707093,5.89396e-05,6.26545e-06,8.79454e-07,1.13298e-07,1.11431e-08,0,0,0,0,0,0,0,0,1.05093e-08,2.10806e-07,2.66145e-06,2.6898e-05,0.000234347,0.00177726,0.0115769,0.0640043,0.255522,0.574076,0.869063,0.959652,0.960108,0.960585,0.961524,0.962724,0.963762,0.964459,0.964889,0.965168,0.965359,0.96549,0.965578,0.965638,0.965679,0.965708,0.965729,0.965742,0.965748,0.965792,0.965747,0.965742,0.965728,0.965709,0.965679,0.965638,0.965578,0.96549,0.965359,0.965168,0.96489,0.96446,0.963763,0.962726,0.961526,0.960586,0.960108,0.95965,0.869526,0.574788,0.256098,0.0642218,0.0116203,0.00178447,0.000235366,2.70224e-05,2.67459e-06,2.11952e-07,1.05761e-08,0,0,0,0,0,0,0,0,1.10923e-08,1.12791e-07,8.75689e-07,6.23733e-06,5.86037e-05,0.000702816,0.00766588,0.169605,0.502984,0.7579,0.8033,0.54985,0.105076,0.00291615,4.56744e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.61428e-05,0.00920078,0.200166,0.684412,0.802333,0.712806,0.403308,0.102406,0.00448814,0.000550021,4.86805e-05,5.60224e-06,8.73255e-07,1.22618e-07,1.25768e-08,0,0,0,0,0,0,0,0,1.41122e-08,2.64866e-07,3.25687e-06,3.26665e-05,0.000283919,0.00214306,0.0138338,0.0754267,0.284615,0.609338,0.89046,0.959843,0.96033,0.960851,0.961848,0.963067,0.964088,0.964765,0.965183,0.965456,0.965644,0.965774,0.965862,0.965922,0.965964,0.965994,0.966015,0.966029,0.966035,0.966085,0.966035,0.966028,0.966015,0.965994,0.965964,0.965922,0.965862,0.965774,0.965645,0.965456,0.965183,0.964766,0.96409,0.963069,0.961849,0.960852,0.960331,0.959843,0.890848,0.610039,0.285215,0.0756789,0.0138849,0.00215166,0.00028514,3.28159e-05,3.27275e-06,2.66281e-07,1.42023e-08,0,0,0,0,0,0,0,0,1.25212e-08,1.22121e-07,8.69665e-07,5.57904e-06,4.8413e-05,0.000546861,0.00446884,0.101541,0.401853,0.711976,0.802293,0.686318,0.202224,0.00942074,6.69534e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.07351e-08,0.000113542,0.0274799,0.34277,0.776557,0.792238,0.63936,0.303878,0.0537185,0.00378028,0.000438884,4.11909e-05,5.20364e-06,8.76255e-07,1.37962e-07,1.46383e-08,0,0,0,0,0,0,0,0,1.89133e-08,3.33455e-07,4.00816e-06,3.99656e-05,0.000346485,0.00260008,0.0166094,0.0891457,0.315895,0.645045,0.908931,0.960073,0.960558,0.961129,0.962183,0.963416,0.964418,0.965073,0.965479,0.965746,0.965933,0.966061,0.966149,0.96621,0.966252,0.966283,0.966305,0.96632,0.966326,0.966375,0.966326,0.966319,0.966304,0.966283,0.966253,0.96621,0.966149,0.966061,0.965933,0.965747,0.965479,0.965074,0.964419,0.963418,0.962185,0.96113,0.960559,0.960073,0.909252,0.645728,0.316515,0.0894363,0.0166699,0.00261038,0.000347959,4.01466e-05,4.02744e-06,3.35205e-07,1.90354e-08,0,0,0,0,0,0,0,0,1.45835e-08,1.37452e-07,8.72746e-07,5.18405e-06,4.09748e-05,0.000436547,0.00376695,0.0531968,0.302594,0.638221,0.792054,0.777394,0.345253,0.0279776,0.00011529,1.1011e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.20876e-07,0.000290093,0.0716779,0.513785,0.803625,0.770951,0.543223,0.213638,0.025495,0.00313461,0.00035774,3.574e-05,5.06489e-06,9.10908e-07,1.6283e-07,2.0196e-08,0,0,0,0,0,0,0,0,2.53682e-08,4.2099e-07,4.96397e-06,4.92734e-05,0.00042592,0.0031734,0.0200309,0.105596,0.349152,0.680861,0.924413,0.960308,0.960797,0.961421,0.96253,0.96377,0.96475,0.965383,0.965777,0.96604,0.966224,0.966351,0.966439,0.966501,0.966544,0.966575,0.966598,0.966613,0.966621,0.966659,0.966621,0.966613,0.966598,0.966576,0.966544,0.9665,0.966439,0.966351,0.966224,0.966041,0.965777,0.965383,0.964751,0.963772,0.962531,0.961422,0.960797,0.960308,0.924672,0.681521,0.349787,0.105928,0.0201027,0.00318582,0.000427712,4.94941e-05,4.98754e-06,4.23153e-07,2.55291e-08,0,0,0,0,0,0,0,0,2.0147e-08,1.62301e-07,9.077e-07,5.04759e-06,3.55623e-05,0.000355909,0.00312033,0.0252393,0.212594,0.541947,0.770588,0.803721,0.516199,0.0726663,0.000295928,1.23812e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16751e-06,0.00112038,0.165208,0.678198,0.803414,0.727466,0.436273,0.139628,0.012893,0.00244071,0.00029647,3.20923e-05,5.06009e-06,1.02609e-06,2.05991e-07,3.32505e-08,0,0,0,0,0,0,0,0,3.41022e-08,5.33353e-07,6.19033e-06,6.12305e-05,0.000527335,0.00389533,0.0242571,0.12466,0.384558,0.716455,0.93698,0.960549,0.961047,0.961729,0.962887,0.964128,0.965083,0.965694,0.966078,0.966336,0.966518,0.966645,0.966733,0.966794,0.966838,0.966871,0.966894,0.96691,0.966918,0.966943,0.966918,0.966909,0.966894,0.966871,0.966839,0.966794,0.966732,0.966644,0.966518,0.966337,0.966078,0.965694,0.965084,0.96413,0.962889,0.96173,0.961047,0.96055,0.937176,0.717085,0.385209,0.125028,0.0243426,0.00391036,0.000529529,6.15018e-05,6.21938e-06,5.36036e-07,3.43134e-08,0,0,0,0,0,0,0,0,3.31854e-08,2.05426e-07,1.02313e-06,5.0431e-06,3.19426e-05,0.000294999,0.00242841,0.0128102,0.138865,0.435033,0.726818,0.803392,0.679929,0.166908,0.00114623,1.19396e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.33451e-09,1.05332e-05,0.00529062,0.323865,0.780863,0.793194,0.65415,0.332132,0.0860136,0.00996834,0.00190234,0.000251703,3.06714e-05,5.164e-06,1.21733e-06,2.76201e-07,5.15771e-08,0,0,0,0,0,0,0,0,4.5929e-08,6.78456e-07,7.77755e-06,7.66999e-05,0.000657491,0.00480737,0.0294871,0.146518,0.42197,0.751375,0.946793,0.9608,0.961303,0.962048,0.963253,0.96449,0.965418,0.966007,0.966381,0.966635,0.966815,0.966941,0.967029,0.967091,0.967136,0.967169,0.967193,0.96721,0.967219,0.96723,0.967219,0.967209,0.967194,0.96717,0.967136,0.967091,0.967028,0.96694,0.966815,0.966636,0.966381,0.966008,0.965418,0.964491,0.963255,0.96205,0.961303,0.9608,0.946933,0.751975,0.422633,0.146924,0.0295892,0.00482564,0.000660193,7.70358e-05,7.81364e-06,6.81802e-07,4.62092e-08,0,0,0,0,0,0,0,0,5.14284e-08,2.75528e-07,1.21441e-06,5.14811e-06,3.05411e-05,0.000250506,0.00189365,0.00994173,0.0855206,0.331062,0.653229,0.793018,0.781449,0.326116,0.00541317,1.07535e-05,8.76007e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29114e-07,8.89947e-05,0.0257599,0.527336,0.799772,0.769658,0.556537,0.241334,0.0529177,0.00882324,0.00155159,0.000222259,3.06066e-05,5.72657e-06,1.50703e-06,3.74747e-07,5.9508e-08,0,0,0,0,0,0,0,2.31128e-09,6.13537e-08,8.67368e-07,9.8498e-06,9.68633e-05,0.000825352,0.00596284,0.035971,0.171363,0.461122,0.785143,0.953929,0.961063,0.961562,0.962379,0.963627,0.964854,0.965753,0.966323,0.966686,0.966937,0.967114,0.967239,0.967327,0.96739,0.967437,0.967471,0.967496,0.967513,0.967523,0.967525,0.967523,0.967512,0.967496,0.967471,0.967437,0.96739,0.967327,0.967239,0.967114,0.966937,0.966687,0.966323,0.965754,0.964856,0.963628,0.96238,0.961562,0.961063,0.954026,0.785706,0.461791,0.171806,0.0360931,0.00598514,0.000828701,9.7283e-05,9.89499e-06,8.71585e-07,6.16864e-08,2.38051e-09,0,0,0,0,0,0,0,5.92437e-08,3.73815e-07,1.5037e-06,5.71282e-06,3.04798e-05,0.000221261,0.00154539,0.00880154,0.0526435,0.240497,0.555509,0.769352,0.799822,0.529627,0.0263208,9.07005e-05,1.32431e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.63277e-06,0.000700799,0.11781,0.711671,0.798897,0.725022,0.450861,0.17106,0.0355947,0.00756276,0.00132581,0.000206824,3.116e-05,6.88164e-06,1.97475e-06,4.87526e-07,5.78479e-08,0,0,0,0,0,0,0,3.91189e-09,8.12693e-08,1.11562e-06,1.25787e-05,0.000123325,0.00104281,0.00743024,0.0440224,0.199319,0.501678,0.817413,0.958434,0.961336,0.961828,0.962722,0.964007,0.965221,0.966091,0.96664,0.966994,0.967241,0.967417,0.967541,0.967629,0.967693,0.967741,0.967776,0.967801,0.967819,0.967829,0.96783,0.967829,0.967819,0.967801,0.967776,0.96774,0.967693,0.967629,0.967541,0.967416,0.967241,0.966994,0.96664,0.966092,0.965222,0.964009,0.962724,0.961828,0.961336,0.958496,0.817929,0.502347,0.199798,0.0441688,0.00745756,0.00104698,0.000123853,1.26357e-05,1.12097e-06,8.16885e-08,3.93429e-09,0,0,0,0,0,0,0,5.75705e-08,4.86202e-07,1.97008e-06,6.8683e-06,3.10419e-05,0.000205983,0.0013209,0.00753867,0.035454,0.170471,0.449907,0.724516,0.798887,0.713109,0.119948,0.000712989,1.67058e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.96764e-09,1.90967e-05,0.00511977,0.345133,0.77636,0.789931,0.653452,0.355125,0.123422,0.0272266,0.00621754,0.0011769,0.000202608,3.3864e-05,8.40242e-06,2.65838e-06,5.82549e-07,4.85687e-08,0,0,0,0,0,0,0,5.43939e-09,1.07735e-07,1.44469e-06,1.62029e-05,0.000158264,0.00132561,0.00929788,0.0540247,0.230408,0.543248,0.847925,0.960631,0.961606,0.962107,0.96308,0.964394,0.96559,0.966429,0.966959,0.967305,0.967548,0.967721,0.967844,0.967933,0.967998,0.968047,0.968083,0.968109,0.968127,0.968138,0.968146,0.968138,0.968128,0.96811,0.968083,0.968047,0.967998,0.967933,0.967845,0.967721,0.967548,0.967305,0.966959,0.96643,0.965591,0.964396,0.963082,0.962107,0.961606,0.960651,0.848388,0.543912,0.230921,0.0542005,0.00933143,0.00133084,0.000158934,1.62754e-05,1.45152e-06,1.08282e-07,5.46772e-09,0,0,0,0,0,0,0,4.83006e-08,5.80881e-07,2.65212e-06,8.38927e-06,3.37688e-05,0.000201884,0.00117287,0.0061961,0.0271476,0.123043,0.354367,0.652771,0.78979,0.776433,0.348636,0.00519855,1.95098e-05,4.06848e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.36242e-08,0.000209554,0.033214,0.625694,0.777937,0.764547,0.564559,0.281019,0.0949551,0.0228313,0.00521756,0.00109718,0.000203568,3.81349e-05,1.00265e-05,3.41226e-06,6.40115e-07,3.94187e-08,0,0,0,0,0,0,0,7.62252e-09,1.43341e-07,1.88479e-06,2.10566e-05,0.000204669,0.00169467,0.0116796,0.0664478,0.264499,0.585407,0.876029,0.961316,0.961865,0.962409,0.963451,0.964786,0.96596,0.966769,0.967279,0.967617,0.967856,0.968028,0.968151,0.96824,0.968306,0.968356,0.968394,0.968421,0.968439,0.96845,0.968469,0.96845,0.96844,0.968421,0.968394,0.968356,0.968306,0.96824,0.968151,0.968028,0.967857,0.967617,0.967279,0.966769,0.965961,0.964787,0.963453,0.96241,0.961865,0.961313,0.876441,0.586061,0.265041,0.0666582,0.011721,0.00170124,0.000205523,2.11498e-05,1.89358e-06,1.44056e-07,7.66559e-09,0,0,0,0,0,0,0,3.92606e-08,6.3825e-07,3.40531e-06,1.00145e-05,3.80619e-05,0.000202923,0.0010941,0.00520218,0.0227759,0.0947215,0.280486,0.563859,0.764283,0.777954,0.628679,0.0336596,0.000213815,9.59242e-08,0,0,0,0,0,0,0,0
