0,0,0,0,0,3.11603e-08,4.35779e-08,1.11862e-07,2.22689e-07,4.8948e-07,1.05587e-06,2.27531e-06,4.89592e-06,1.04495e-05,2.27959e-05,5.24632e-05,0.000118523,0.000237395,0.000447597,0.000994485,0.00258036,0.00635379,0.0142162,0.0308704,0.0662902,0.133645,0.241032,0.383004,0.539689,0.685548,0.801792,0.882979,0.934315,0.964755,0.982044,0.991462,0.996338,0.998636,0.999309,0.999389,0.999284,0.999078,0.998944,0.998809,0.998686,0.998573,0.998468,0.998369,0.998276,0.998186,0.998096,0.998007,0.997917,0.997825,0.997732,0.997635,0.997539,0.997444,0.997355,0.997274,0.997205,0.99715,0.997112,0.997093,0.997092,0.997112,0.99715,0.997205,0.997274,0.997356,0.997445,0.997539,0.997635,0.997732,0.997825,0.997917,0.998007,0.998096,0.998186,0.998276,0.998369,0.998469,0.998573,0.998686,0.998809,0.998944,0.999078,0.999284,0.999389,0.999309,0.998636,0.996338,0.991461,0.982044,0.964756,0.934315,0.882979,0.801791,0.685547,0.539689,0.383003,0.241032,0.133645,0.06629,0.0308703,0.0142162,0.00635378,0.00258036,0.000994484,0.000447596,0.000237395,0.000118523,5.24632e-05,2.27959e-05,1.04495e-05,4.89592e-06,2.27531e-06,1.05587e-06,4.8948e-07,2.22689e-07,1.11862e-07,4.35779e-08,3.11603e-08,0,0,0,0,0
0,0,0,0,0,3.12267e-08,4.39513e-08,1.12608e-07,2.25074e-07,4.95674e-07,1.07169e-06,2.3155e-06,4.98932e-06,1.06642e-05,2.34259e-05,5.43658e-05,0.000122448,0.000242606,0.000459118,0.00104406,0.00273159,0.00669517,0.0149924,0.0328224,0.070811,0.142234,0.254205,0.399517,0.556871,0.700648,0.813271,0.890771,0.939202,0.967655,0.983684,0.992363,0.996826,0.998813,0.999343,0.999388,0.999276,0.999085,0.998954,0.998822,0.998701,0.998587,0.998481,0.99838,0.998282,0.998188,0.998094,0.998001,0.997906,0.997808,0.997706,0.997603,0.997498,0.997394,0.997295,0.997205,0.997127,0.997066,0.997023,0.997002,0.997002,0.997023,0.997066,0.997127,0.997205,0.997294,0.997394,0.997498,0.997603,0.997706,0.997808,0.997905,0.998001,0.998094,0.998188,0.998282,0.998379,0.998481,0.998587,0.998701,0.998822,0.998954,0.999085,0.999276,0.999388,0.999343,0.998813,0.996826,0.992363,0.983684,0.967654,0.939202,0.890771,0.813272,0.700648,0.55687,0.399517,0.254205,0.142234,0.0708109,0.0328223,0.0149923,0.00669516,0.00273159,0.00104406,0.000459118,0.000242605,0.000122448,5.43658e-05,2.34259e-05,1.06642e-05,4.98932e-06,2.3155e-06,1.07169e-06,4.95674e-07,2.25074e-07,1.12608e-07,4.39513e-08,3.12268e-08,0,0,0,0,0
0,0,0,0,0,3.12774e-08,4.42346e-08,1.13179e-07,2.26893e-07,5.00408e-07,1.08385e-06,2.34635e-06,5.06044e-06,1.08292e-05,2.39244e-05,5.58594e-05,0.000125413,0.00024644,0.000468385,0.00108415,0.00285054,0.00696219,0.0156122,0.034397,0.0744242,0.148987,0.264376,0.412038,0.56967,0.711712,0.82156,0.896327,0.942652,0.969687,0.984833,0.99298,0.997141,0.998924,0.999366,0.999389,0.999271,0.99909,0.998961,0.998831,0.998711,0.998597,0.998489,0.998386,0.998286,0.998189,0.998092,0.997995,0.997895,0.997794,0.997687,0.997577,0.997465,0.997354,0.997247,0.997149,0.997066,0.997,0.996954,0.996931,0.996931,0.996955,0.996999,0.997067,0.99715,0.997247,0.997353,0.997465,0.997577,0.997688,0.997794,0.997896,0.997995,0.998091,0.998189,0.998286,0.998385,0.998489,0.998597,0.998711,0.998831,0.998961,0.99909,0.99927,0.999389,0.999366,0.998924,0.997142,0.992981,0.984834,0.969687,0.942652,0.896327,0.82156,0.711711,0.569669,0.412038,0.264376,0.148987,0.0744241,0.0343969,0.0156121,0.00696218,0.00285054,0.00108414,0.000468384,0.00024644,0.000125413,5.58593e-05,2.39243e-05,1.08292e-05,5.06044e-06,2.34635e-06,1.08384e-06,5.00408e-07,2.26893e-07,1.13179e-07,4.42346e-08,3.12774e-08,0,0,0,0,0
0,0,0,0,0,3.13116e-08,4.44243e-08,1.13565e-07,2.28127e-07,5.03622e-07,1.09213e-06,2.36736e-06,5.10858e-06,1.0942e-05,2.42717e-05,5.68921e-05,0.000127405,0.000248976,0.000474941,0.00111246,0.00293284,0.00714641,0.0160467,0.0355083,0.0769543,0.153655,0.27131,0.420456,0.57816,0.71896,0.826932,0.899897,0.944853,0.970977,0.98556,0.993368,0.997332,0.998987,0.999378,0.99939,0.999268,0.999092,0.998966,0.998836,0.998717,0.998603,0.998495,0.998391,0.998288,0.998189,0.99809,0.997992,0.99789,0.997784,0.997675,0.99756,0.997443,0.997328,0.997215,0.997111,0.997023,0.996954,0.996905,0.996879,0.996879,0.996905,0.996954,0.997023,0.997112,0.997215,0.997327,0.997443,0.99756,0.997675,0.997784,0.997889,0.997992,0.99809,0.998189,0.998289,0.99839,0.998495,0.998603,0.998717,0.998836,0.998965,0.999092,0.999267,0.99939,0.999378,0.998987,0.997332,0.993368,0.98556,0.970977,0.944853,0.899897,0.826932,0.718959,0.578159,0.420456,0.27131,0.153654,0.0769542,0.0355083,0.0160467,0.00714641,0.00293284,0.00111246,0.000474941,0.000248976,0.000127405,5.6892e-05,2.42716e-05,1.0942e-05,5.10858e-06,2.36736e-06,1.09213e-06,5.03622e-07,2.28127e-07,1.13565e-07,4.44243e-08,3.13115e-08,0,0,0,0,0
0,0,0,0,0,3.13291e-08,4.45195e-08,1.13756e-07,2.2873e-07,5.05189e-07,1.09616e-06,2.37756e-06,5.13184e-06,1.09967e-05,2.44425e-05,5.73975e-05,0.000128363,0.000250181,0.000478189,0.00112652,0.00297337,0.00723744,0.0162644,0.0360693,0.0782318,0.156004,0.274786,0.424657,0.582376,0.72254,0.82957,0.901642,0.945925,0.971604,0.985909,0.993554,0.997423,0.999015,0.999384,0.99939,0.999267,0.999094,0.998967,0.998839,0.99872,0.998607,0.998498,0.998392,0.99829,0.998189,0.998089,0.997988,0.997885,0.99778,0.997668,0.997552,0.997431,0.997313,0.997198,0.997092,0.997002,0.99693,0.996879,0.996854,0.996854,0.996879,0.99693,0.997002,0.997093,0.997198,0.997313,0.997431,0.997551,0.997668,0.997779,0.997886,0.997989,0.99809,0.998189,0.99829,0.998393,0.998498,0.998606,0.99872,0.998839,0.998967,0.999094,0.999266,0.99939,0.999383,0.999015,0.997423,0.993555,0.98591,0.971603,0.945924,0.901641,0.82957,0.72254,0.582376,0.424657,0.274786,0.156004,0.0782318,0.0360692,0.0162644,0.00723744,0.00297337,0.00112652,0.000478189,0.000250181,0.000128362,5.73975e-05,2.44425e-05,1.09967e-05,5.13184e-06,2.37756e-06,1.09616e-06,5.05189e-07,2.2873e-07,1.13756e-07,4.45195e-08,3.13291e-08,0,0,0,0,0
0,0,0,0,0,3.13291e-08,4.45194e-08,1.13756e-07,2.2873e-07,5.05189e-07,1.09616e-06,2.37756e-06,5.13185e-06,1.09967e-05,2.44425e-05,5.73975e-05,0.000128362,0.000250181,0.000478189,0.00112652,0.00297337,0.00723744,0.0162644,0.0360692,0.0782318,0.156004,0.274786,0.424657,0.582377,0.722541,0.82957,0.901642,0.945925,0.971603,0.985909,0.993554,0.997423,0.999015,0.999384,0.99939,0.999266,0.999094,0.998967,0.998839,0.99872,0.998607,0.998498,0.998393,0.99829,0.998189,0.99809,0.997989,0.997885,0.997779,0.997668,0.997552,0.997432,0.997313,0.997198,0.997092,0.997002,0.996931,0.99688,0.996854,0.996854,0.996879,0.996931,0.997002,0.997092,0.997198,0.997313,0.997431,0.997552,0.997668,0.99778,0.997885,0.997989,0.99809,0.998189,0.99829,0.998393,0.998498,0.998606,0.99872,0.99884,0.998967,0.999094,0.999266,0.99939,0.999384,0.999015,0.997423,0.993554,0.98591,0.971604,0.945925,0.901642,0.82957,0.72254,0.582376,0.424657,0.274786,0.156004,0.0782318,0.0360692,0.0162644,0.00723744,0.00297337,0.00112652,0.000478189,0.000250181,0.000128362,5.73975e-05,2.44425e-05,1.09967e-05,5.13185e-06,2.37756e-06,1.09616e-06,5.05189e-07,2.2873e-07,1.13756e-07,4.45195e-08,3.13291e-08,0,0,0,0,0
0,0,0,0,0,3.13115e-08,4.44243e-08,1.13565e-07,2.28127e-07,5.03622e-07,1.09213e-06,2.36736e-06,5.10858e-06,1.0942e-05,2.42717e-05,5.6892e-05,0.000127405,0.000248976,0.000474941,0.00111246,0.00293284,0.00714641,0.0160467,0.0355083,0.0769542,0.153655,0.27131,0.420457,0.57816,0.71896,0.826933,0.899897,0.944853,0.970977,0.98556,0.993368,0.997332,0.998987,0.999378,0.99939,0.999268,0.999093,0.998965,0.998836,0.998717,0.998604,0.998495,0.998391,0.998289,0.998189,0.99809,0.997992,0.99789,0.997784,0.997674,0.99756,0.997443,0.997327,0.997216,0.997112,0.997024,0.996954,0.996904,0.996879,0.996879,0.996905,0.996954,0.997024,0.997112,0.997215,0.997327,0.997443,0.99756,0.997674,0.997784,0.99789,0.997992,0.99809,0.998189,0.998289,0.998391,0.998495,0.998603,0.998717,0.998836,0.998965,0.999092,0.999268,0.99939,0.999378,0.998987,0.997333,0.993369,0.98556,0.970977,0.944852,0.899897,0.826933,0.71896,0.57816,0.420456,0.27131,0.153654,0.0769542,0.0355083,0.0160467,0.00714641,0.00293284,0.00111246,0.000474941,0.000248976,0.000127405,5.6892e-05,2.42717e-05,1.0942e-05,5.10858e-06,2.36736e-06,1.09213e-06,5.03622e-07,2.28127e-07,1.13565e-07,4.44243e-08,3.13115e-08,0,0,0,0,0
0,0,0,0,0,3.12773e-08,4.42346e-08,1.13179e-07,2.26893e-07,5.00408e-07,1.08385e-06,2.34635e-06,5.06044e-06,1.08292e-05,2.39244e-05,5.58594e-05,0.000125413,0.000246439,0.000468384,0.00108415,0.00285054,0.00696219,0.0156121,0.034397,0.0744242,0.148987,0.264376,0.412038,0.56967,0.711712,0.82156,0.896327,0.942652,0.969687,0.984833,0.99298,0.997142,0.998924,0.999366,0.999389,0.999271,0.99909,0.998961,0.998831,0.998711,0.998597,0.998489,0.998386,0.998287,0.998188,0.998092,0.997995,0.997896,0.997794,0.997687,0.997577,0.997465,0.997354,0.997248,0.997149,0.997066,0.996999,0.996954,0.99693,0.99693,0.996954,0.996999,0.997066,0.99715,0.997248,0.997354,0.997465,0.997577,0.997688,0.997794,0.997896,0.997995,0.998092,0.998189,0.998286,0.998386,0.99849,0.998597,0.99871,0.998831,0.998961,0.999089,0.99927,0.999389,0.999366,0.998924,0.997141,0.99298,0.984833,0.969687,0.942652,0.896327,0.82156,0.711712,0.56967,0.412038,0.264376,0.148987,0.0744241,0.034397,0.0156122,0.00696219,0.00285054,0.00108415,0.000468384,0.00024644,0.000125413,5.58594e-05,2.39244e-05,1.08292e-05,5.06044e-06,2.34635e-06,1.08384e-06,5.00407e-07,2.26893e-07,1.13179e-07,4.42346e-08,3.12774e-08,0,0,0,0,0
0,0,0,0,0,3.12268e-08,4.39513e-08,1.12608e-07,2.25074e-07,4.95674e-07,1.07169e-06,2.3155e-06,4.98932e-06,1.06642e-05,2.3426e-05,5.43659e-05,0.000122448,0.000242605,0.000459117,0.00104406,0.00273159,0.00669517,0.0149924,0.0328224,0.0708109,0.142234,0.254205,0.399517,0.556871,0.700648,0.813272,0.890771,0.939203,0.967655,0.983684,0.992363,0.996826,0.998813,0.999343,0.999388,0.999276,0.999085,0.998954,0.998822,0.998701,0.998587,0.998481,0.99838,0.998282,0.998188,0.998095,0.998001,0.997905,0.997808,0.997706,0.997603,0.997497,0.997394,0.997295,0.997205,0.997127,0.997066,0.997023,0.997002,0.997002,0.997023,0.997066,0.997127,0.997205,0.997294,0.997393,0.997497,0.997603,0.997706,0.997808,0.997906,0.998001,0.998095,0.998188,0.998282,0.998379,0.998481,0.998587,0.998701,0.998822,0.998953,0.999085,0.999276,0.999388,0.999343,0.998813,0.996826,0.992363,0.983684,0.967655,0.939202,0.890771,0.813272,0.700648,0.556871,0.399517,0.254205,0.142234,0.0708109,0.0328224,0.0149924,0.00669517,0.00273159,0.00104406,0.000459118,0.000242605,0.000122448,5.43659e-05,2.34259e-05,1.06642e-05,4.98932e-06,2.3155e-06,1.07169e-06,4.95674e-07,2.25074e-07,1.12608e-07,4.39513e-08,3.12268e-08,0,0,0,0,0
0,0,0,0,0,3.11603e-08,4.35779e-08,1.11862e-07,2.22689e-07,4.8948e-07,1.05587e-06,2.27531e-06,4.89592e-06,1.04495e-05,2.27959e-05,5.24632e-05,0.000118523,0.000237395,0.000447596,0.000994485,0.00258037,0.00635379,0.0142162,0.0308704,0.0662902,0.133645,0.241032,0.383004,0.539689,0.685548,0.801792,0.882979,0.934315,0.964756,0.982044,0.991462,0.996338,0.998636,0.999309,0.999389,0.999284,0.999078,0.998943,0.998809,0.998686,0.998573,0.998468,0.998369,0.998276,0.998185,0.998096,0.998007,0.997917,0.997825,0.997731,0.997635,0.997539,0.997445,0.997356,0.997274,0.997205,0.99715,0.997112,0.997093,0.997092,0.997112,0.99715,0.997205,0.997274,0.997355,0.997445,0.997539,0.997635,0.997732,0.997825,0.997917,0.998007,0.998096,0.998185,0.998276,0.998369,0.998469,0.998573,0.998687,0.998809,0.998943,0.999078,0.999284,0.999389,0.999309,0.998636,0.996337,0.991461,0.982044,0.964756,0.934315,0.88298,0.801792,0.685548,0.539689,0.383004,0.241032,0.133645,0.0662901,0.0308704,0.0142162,0.0063538,0.00258037,0.000994485,0.000447596,0.000237395,0.000118523,5.24632e-05,2.27959e-05,1.04495e-05,4.89592e-06,2.27531e-06,1.05587e-06,4.8948e-07,2.22689e-07,1.11862e-07,4.3578e-08,3.11603e-08,0,0,0,0,0
0,0,0,0,0,3.10786e-08,4.31172e-08,1.10951e-07,2.19772e-07,4.81914e-07,1.03665e-06,2.22651e-06,4.78145e-06,1.01887e-05,2.20578e-05,5.02233e-05,0.000113685,0.000230712,0.000434293,0.000938345,0.00240285,0.00594841,0.0133171,0.0286469,0.0610928,0.123568,0.225217,0.362708,0.518081,0.666143,0.786755,0.872612,0.927725,0.960783,0.979758,0.990208,0.995681,0.998376,0.999254,0.999388,0.999292,0.999066,0.998927,0.99879,0.998667,0.998554,0.998451,0.998355,0.998266,0.99818,0.998097,0.998014,0.997931,0.997847,0.997761,0.997674,0.997588,0.997505,0.997426,0.997356,0.997295,0.997248,0.997216,0.997198,0.997198,0.997216,0.997247,0.997295,0.997355,0.997426,0.997505,0.997588,0.997674,0.997761,0.997847,0.997931,0.998014,0.998097,0.998181,0.998266,0.998355,0.998451,0.998553,0.998667,0.99879,0.998928,0.999066,0.999292,0.999387,0.999253,0.998376,0.995681,0.990208,0.979758,0.960783,0.927725,0.872612,0.786755,0.666143,0.518081,0.362709,0.225217,0.123568,0.0610928,0.0286469,0.0133171,0.00594842,0.00240285,0.000938346,0.000434293,0.000230712,0.000113685,5.02232e-05,2.20578e-05,1.01887e-05,4.78145e-06,2.22651e-06,1.03665e-06,4.81914e-07,2.19772e-07,1.10951e-07,4.31172e-08,3.10786e-08,0,0,0,0,0
0,0,0,0,0,3.09826e-08,4.25728e-08,1.09887e-07,2.16362e-07,4.73086e-07,1.01437e-06,2.17006e-06,4.64763e-06,9.88564e-06,2.12356e-05,4.77323e-05,0.000108023,0.000222456,0.000419565,0.00087887,0.00220652,0.00549058,0.0123274,0.0262611,0.0554734,0.112416,0.207228,0.338957,0.492069,0.642149,0.767712,0.859221,0.919084,0.955521,0.976701,0.988493,0.994763,0.997952,0.999139,0.99935,0.999298,0.999048,0.998904,0.998764,0.99864,0.998528,0.998428,0.998337,0.998253,0.998173,0.998097,0.998022,0.997947,0.997872,0.997795,0.997719,0.997643,0.997572,0.997505,0.997445,0.997394,0.997353,0.997327,0.997314,0.997313,0.997327,0.997354,0.997393,0.997445,0.997506,0.997571,0.997643,0.997718,0.997795,0.997871,0.997947,0.998022,0.998097,0.998173,0.998253,0.998337,0.998428,0.998528,0.99864,0.998764,0.998904,0.999048,0.999298,0.999349,0.999138,0.997952,0.994763,0.988493,0.976701,0.955521,0.919085,0.859221,0.767713,0.642149,0.492069,0.338957,0.207228,0.112416,0.0554734,0.0262611,0.0123274,0.00549059,0.00220652,0.000878871,0.000419565,0.000222456,0.000108023,4.77323e-05,2.12356e-05,9.88563e-06,4.64763e-06,2.17006e-06,1.01437e-06,4.73086e-07,2.16362e-07,1.09887e-07,4.25728e-08,3.09826e-08,0,0,0,0,0
0,0,0,0,0,3.08735e-08,4.19488e-08,1.08686e-07,2.12506e-07,4.63116e-07,9.8939e-07,2.10701e-06,4.49669e-06,9.54418e-06,2.03509e-05,4.50833e-05,0.000101678,0.000212554,0.000403545,0.000819139,0.00200003,0.00499394,0.0112777,0.0238137,0.04969,0.100645,0.187633,0.312215,0.461791,0.613312,0.744151,0.842242,0.907923,0.948623,0.972631,0.986177,0.993503,0.997291,0.998937,0.999302,0.999282,0.999022,0.998872,0.998729,0.998605,0.998496,0.998399,0.998313,0.998236,0.998164,0.998095,0.998029,0.997963,0.997898,0.997832,0.997767,0.997704,0.997643,0.997589,0.997539,0.997497,0.997465,0.997444,0.997432,0.997432,0.997443,0.997465,0.997498,0.997539,0.997588,0.997643,0.997704,0.997767,0.997832,0.997897,0.997963,0.998029,0.998095,0.998164,0.998236,0.998313,0.998399,0.998496,0.998605,0.998729,0.998872,0.999022,0.999282,0.999302,0.998937,0.997291,0.993503,0.986177,0.972632,0.948623,0.907923,0.842243,0.744151,0.613312,0.461791,0.312215,0.187634,0.100645,0.04969,0.0238137,0.0112777,0.00499394,0.00200003,0.000819139,0.000403545,0.000212554,0.000101678,4.50833e-05,2.03509e-05,9.54418e-06,4.4967e-06,2.10701e-06,9.89391e-07,4.63116e-07,2.12506e-07,1.08686e-07,4.19488e-08,3.08735e-08,0,0,0,0,0
0,0,0,0,0,3.07525e-08,4.12501e-08,1.07364e-07,2.08254e-07,4.52138e-07,9.62096e-07,2.03849e-06,4.33137e-06,9.16879e-06,1.94207e-05,4.23672e-05,9.48455e-05,0.000201006,0.000386097,0.000761708,0.00179273,0.0044731,0.0101917,0.0213865,0.0439806,0.0887281,0.167097,0.283116,0.427559,0.579472,0.715535,0.821007,0.893627,0.939605,0.967217,0.983096,0.991797,0.996315,0.99861,0.999233,0.999254,0.998987,0.998829,0.998685,0.998561,0.998455,0.998364,0.998284,0.998214,0.998151,0.998092,0.998035,0.997981,0.997926,0.997872,0.997818,0.997767,0.997718,0.997674,0.997635,0.997603,0.997577,0.997561,0.997552,0.997552,0.99756,0.997577,0.997603,0.997635,0.997674,0.997718,0.997767,0.997818,0.997872,0.997926,0.997981,0.998035,0.998092,0.998151,0.998215,0.998284,0.998364,0.998455,0.998561,0.998685,0.998829,0.998987,0.999254,0.999233,0.99861,0.996315,0.991797,0.983096,0.967217,0.939605,0.893627,0.821008,0.715535,0.579472,0.427559,0.283116,0.167097,0.0887282,0.0439807,0.0213866,0.0101917,0.00447311,0.00179273,0.000761709,0.000386098,0.000201006,9.48455e-05,4.23673e-05,1.94207e-05,9.16879e-06,4.33137e-06,2.03849e-06,9.62096e-07,4.52138e-07,2.08254e-07,1.07364e-07,4.12501e-08,3.07525e-08,0,0,0,0,0
0,0,0,0,0,3.0622e-08,4.04821e-08,1.05939e-07,2.03662e-07,4.40296e-07,9.32871e-07,1.96567e-06,4.15475e-06,8.76463e-06,1.84569e-05,3.96617e-05,8.77639e-05,0.000187948,0.000366872,0.000708181,0.00159384,0.00394439,0.00908952,0.019037,0.0385432,0.0771195,0.146342,0.252466,0.38992,0.540649,0.681374,0.794758,0.875444,0.927849,0.959973,0.978862,0.989462,0.995063,0.998058,0.999109,0.999209,0.99894,0.998773,0.998628,0.998506,0.998405,0.998322,0.99825,0.99819,0.998136,0.998088,0.998042,0.997998,0.997955,0.997913,0.997872,0.997832,0.997795,0.99776,0.997731,0.997706,0.997687,0.997675,0.997667,0.997668,0.997674,0.997688,0.997706,0.997732,0.99776,0.997794,0.997833,0.997872,0.997913,0.997956,0.997998,0.998041,0.998088,0.998136,0.99819,0.99825,0.998322,0.998405,0.998507,0.998628,0.998773,0.99894,0.999208,0.999109,0.998058,0.995062,0.989461,0.978862,0.959974,0.92785,0.875444,0.794759,0.681375,0.54065,0.38992,0.252467,0.146342,0.0771196,0.0385432,0.019037,0.00908953,0.0039444,0.00159384,0.000708181,0.000366872,0.000187948,8.7764e-05,3.96617e-05,1.84569e-05,8.76463e-06,4.15475e-06,1.96567e-06,9.32871e-07,4.40296e-07,2.03662e-07,1.05939e-07,4.0482e-08,3.06221e-08,0,0,0,0,0
0,0,0,0,0,3.04883e-08,3.96504e-08,1.04428e-07,1.98788e-07,4.27736e-07,9.02102e-07,1.88964e-06,3.97017e-06,8.33801e-06,1.74675e-05,3.7022e-05,8.06888e-05,0.000173694,0.000345446,0.000658904,0.00141157,0.00342633,0.0079891,0.0167982,0.0335194,0.0662127,0.1261,0.221225,0.349695,0.497137,0.641309,0.7627,0.852478,0.912598,0.950389,0.973206,0.986257,0.99327,0.996968,0.998863,0.999148,0.998883,0.998703,0.998557,0.998441,0.998349,0.998274,0.998213,0.998163,0.998119,0.998082,0.998048,0.998016,0.997985,0.997955,0.997926,0.997898,0.997872,0.997847,0.997825,0.997808,0.997794,0.997784,0.997779,0.997779,0.997784,0.997794,0.997807,0.997824,0.997847,0.997871,0.997898,0.997926,0.997955,0.997985,0.998015,0.998047,0.998082,0.998119,0.998162,0.998213,0.998274,0.998348,0.998441,0.998557,0.998703,0.998883,0.999148,0.998863,0.996968,0.99327,0.986257,0.973206,0.950389,0.912598,0.852478,0.762701,0.641309,0.497137,0.349696,0.221226,0.1261,0.0662127,0.0335194,0.0167982,0.00798911,0.00342634,0.00141157,0.000658904,0.000345446,0.000173694,8.06889e-05,3.7022e-05,1.74675e-05,8.33801e-06,3.97017e-06,1.88964e-06,9.02102e-07,4.27736e-07,1.98788e-07,1.04428e-07,3.96504e-08,3.04883e-08,0,0,0,0,0
0,0,0,0,0,3.03545e-08,3.87614e-08,1.02851e-07,1.93691e-07,4.14611e-07,8.70175e-07,1.81145e-06,3.78088e-06,7.89639e-06,1.64589e-05,3.44772e-05,7.38551e-05,0.000158741,0.000321554,0.00061291,0.00125168,0.00293856,0.00691,0.0146818,0.0289845,0.0563035,0.107043,0.190445,0.307997,0.449605,0.595252,0.724097,0.823716,0.892886,0.937624,0.965377,0.981834,0.990847,0.995251,0.998389,0.999069,0.998812,0.998611,0.998469,0.998364,0.998283,0.998221,0.998171,0.998133,0.998101,0.998076,0.998054,0.998034,0.998015,0.997998,0.997981,0.997963,0.997947,0.997931,0.997917,0.997906,0.997896,0.997889,0.997885,0.997885,0.99789,0.997896,0.997906,0.997917,0.997931,0.997947,0.997963,0.997981,0.997998,0.998015,0.998034,0.998054,0.998076,0.998102,0.998133,0.998172,0.998221,0.998284,0.998363,0.998469,0.998611,0.998812,0.99907,0.998389,0.995251,0.990847,0.981834,0.965377,0.937624,0.892886,0.823717,0.724097,0.595253,0.449605,0.307997,0.190446,0.107043,0.0563036,0.0289845,0.0146818,0.00691001,0.00293856,0.00125168,0.00061291,0.000321554,0.000158741,7.38551e-05,3.44773e-05,1.64589e-05,7.89639e-06,3.78088e-06,1.81145e-06,8.70175e-07,4.14611e-07,1.93691e-07,1.02851e-07,3.87614e-08,3.03545e-08,0,0,0,0,0
0,0,0,0,0,3.02237e-08,3.7822e-08,1.01224e-07,1.88432e-07,4.01069e-07,8.37471e-07,1.73203e-06,3.58987e-06,7.448e-06,1.54392e-05,3.20323e-05,6.74354e-05,0.000143719,0.000295338,0.000568268,0.00111625,0.00249956,0.00587514,0.0126849,0.0249499,0.0475657,0.0897121,0.161171,0.266194,0.39919,0.543549,0.678372,0.788042,0.867575,0.920778,0.954632,0.975431,0.987429,0.993207,0.99734,0.998873,0.998685,0.998493,0.998359,0.998272,0.998211,0.998165,0.998129,0.998104,0.998085,0.998071,0.998061,0.998054,0.998047,0.998041,0.998035,0.99803,0.998022,0.998014,0.998006,0.998001,0.997995,0.997992,0.997989,0.997989,0.997992,0.997995,0.998001,0.998006,0.998014,0.998022,0.99803,0.998035,0.998041,0.998047,0.998054,0.998061,0.998071,0.998085,0.998103,0.998129,0.998165,0.998211,0.998272,0.998359,0.998493,0.998685,0.998874,0.99734,0.993207,0.987429,0.975431,0.954633,0.920778,0.867575,0.788042,0.678372,0.54355,0.399191,0.266194,0.161171,0.0897122,0.0475658,0.0249499,0.012685,0.00587515,0.00249957,0.00111625,0.000568269,0.000295338,0.000143719,6.74355e-05,3.20324e-05,1.54392e-05,7.448e-06,3.58987e-06,1.73203e-06,8.37471e-07,4.01069e-07,1.88432e-07,1.01224e-07,3.7822e-08,3.02237e-08,0,0,0,0,0
0,0,0,0,0,3.00989e-08,3.68395e-08,9.95652e-08,1.8307e-07,3.87258e-07,8.04362e-07,1.65225e-06,3.39964e-06,7.00096e-06,1.44198e-05,2.96788e-05,6.15136e-05,0.00012927,0.000267513,0.000522812,0.00100304,0.00212375,0.00491298,0.0108021,0.0213735,0.040045,0.074454,0.134321,0.225779,0.347473,0.487141,0.625397,0.744411,0.835231,0.898551,0.940133,0.966558,0.982516,0.990577,0.9954,0.998339,0.998468,0.99834,0.998229,0.998167,0.998133,0.998108,0.998089,0.998077,0.99807,0.998068,0.998071,0.998076,0.998082,0.998088,0.998092,0.998095,0.998096,0.998096,0.998095,0.998094,0.998092,0.99809,0.998089,0.99809,0.99809,0.998092,0.998094,0.998096,0.998096,0.998097,0.998095,0.998092,0.998087,0.998082,0.998076,0.998071,0.998068,0.99807,0.998076,0.99809,0.998108,0.998133,0.998167,0.998229,0.99834,0.998468,0.998339,0.9954,0.990577,0.982516,0.966558,0.940133,0.898551,0.835231,0.744412,0.625398,0.487141,0.347473,0.225779,0.134321,0.0744541,0.0400451,0.0213735,0.0108021,0.00491299,0.00212375,0.00100304,0.000522813,0.000267513,0.00012927,6.15136e-05,2.96788e-05,1.44198e-05,7.00096e-06,3.39964e-06,1.65225e-06,8.04362e-07,3.87258e-07,1.8307e-07,9.95652e-08,3.68395e-08,3.00989e-08,0,0,0,0,0
0,0,0,0,0,2.99826e-08,3.58217e-08,9.78905e-08,1.77664e-07,3.73319e-07,7.71205e-07,1.57294e-06,3.21223e-06,6.56238e-06,1.34156e-05,2.74082e-05,5.60836e-05,0.000115904,0.000239328,0.00047512,0.000906006,0.00181756,0.00405461,0.00903391,0.0181808,0.0336826,0.0613961,0.110535,0.188169,0.296455,0.427805,0.56583,0.692102,0.794293,0.869287,0.920496,0.953892,0.975032,0.986769,0.993085,0.997114,0.99819,0.998136,0.998076,0.998052,0.998052,0.998053,0.998053,0.998054,0.998059,0.99807,0.998084,0.998102,0.99812,0.998136,0.998151,0.998164,0.998173,0.99818,0.998185,0.998188,0.998189,0.998189,0.998189,0.99819,0.998189,0.998189,0.998188,0.998185,0.99818,0.998173,0.998163,0.998151,0.998136,0.998119,0.998101,0.998084,0.99807,0.998059,0.998053,0.998053,0.998053,0.998052,0.998051,0.998076,0.998135,0.99819,0.997114,0.993085,0.986769,0.975032,0.953892,0.920496,0.869287,0.794293,0.692103,0.565831,0.427806,0.296456,0.188169,0.110535,0.0613962,0.0336827,0.0181808,0.00903393,0.00405462,0.00181756,0.000906006,0.00047512,0.000239328,0.000115904,5.60836e-05,2.74082e-05,1.34156e-05,6.56238e-06,3.21223e-06,1.57294e-06,7.71205e-07,3.73319e-07,1.77664e-07,9.78905e-08,3.58217e-08,2.99826e-08,0,0,0,0,0
