0.991896,0.991896,0.991895,0.991895,0.991895,0.991894,0.991894,0.991893,0.991892,0.991891,0.99189,0.991889,0.991887,0.991886,0.991884,0.991883,0.991881,0.99188,0.991878,0.991876,0.991874,0.991872,0.99187,0.991868,0.991866,0.991863,0.991861,0.991858,0.991856,0.991854,0.991852,0.991849,0.991846,0.991844,0.991842,0.991839,0.991837,0.991834,0.991832,0.99183,0.991827,0.991825,0.991823,0.991821,0.991818,0.991816,0.991814,0.991812,0.991811,0.991809,0.991807,0.991805,0.991804,0.991803,0.991801,0.9918,0.991799,0.991798,0.991798,0.991797,0.991796,0.991795,0.991795,0.991795,0.991795,0.991795,0.991796,0.991796,0.991796,0.991797,0.991797,0.991798,0.991799,0.9918,0.991802,0.991803,0.991804,0.991806,0.991807,0.991809,0.991811,0.991813,0.991814,0.991816,0.991818,0.99182,0.991823,0.991825,0.991827,0.99183,0.991832,0.991834,0.991837,0.991839,0.991842,0.991844,0.991846,0.991849,0.991851,0.991853,0.991856,0.991859,0.991861,0.991863,0.991865,0.991868,0.99187,0.991872,0.991874,0.991876,0.991878,0.99188,0.991882,0.991883,0.991885,0.991886,0.991888,0.991889,0.99189,0.991891,0.991892,0.991893,0.991894,0.991894,0.991895,0.991895,0.991896,0.991896
0.991731,0.991731,0.991731,0.991731,0.99173,0.991729,0.991729,0.991728,0.991728,0.991727,0.991725,0.991724,0.991723,0.991722,0.99172,0.991719,0.991717,0.991715,0.991713,0.991711,0.991709,0.991707,0.991705,0.991703,0.991701,0.991699,0.991696,0.991694,0.991692,0.991689,0.991687,0.991685,0.991682,0.99168,0.991677,0.991675,0.991672,0.99167,0.991668,0.991665,0.991663,0.991661,0.991658,0.991656,0.991654,0.991652,0.99165,0.991648,0.991646,0.991644,0.991643,0.991641,0.99164,0.991639,0.991637,0.991636,0.991635,0.991634,0.991633,0.991632,0.991632,0.991631,0.991631,0.991631,0.991631,0.991631,0.991631,0.991632,0.991632,0.991632,0.991633,0.991634,0.991635,0.991636,0.991637,0.991639,0.99164,0.991641,0.991643,0.991644,0.991646,0.991648,0.99165,0.991652,0.991654,0.991656,0.991658,0.991661,0.991663,0.991665,0.991667,0.99167,0.991672,0.991675,0.991677,0.991679,0.991682,0.991685,0.991687,0.991689,0.991692,0.991694,0.991696,0.991698,0.991701,0.991703,0.991705,0.991707,0.991709,0.991711,0.991713,0.991715,0.991716,0.991719,0.99172,0.991722,0.991723,0.991724,0.991725,0.991727,0.991728,0.991728,0.991729,0.99173,0.99173,0.99173,0.991731,0.991731
0.991566,0.991566,0.991566,0.991566,0.991565,0.991565,0.991564,0.991563,0.991562,0.991562,0.991561,0.99156,0.991558,0.991557,0.991555,0.991553,0.991552,0.991551,0.991549,0.991547,0.991545,0.991543,0.991541,0.991538,0.991536,0.991534,0.991532,0.991529,0.991527,0.991525,0.991522,0.991521,0.991517,0.991515,0.991513,0.99151,0.991508,0.991505,0.991503,0.991501,0.991498,0.991496,0.991494,0.991492,0.99149,0.991487,0.991485,0.991484,0.991482,0.99148,0.991479,0.991477,0.991475,0.991474,0.991473,0.991472,0.991471,0.99147,0.991469,0.991468,0.991468,0.991467,0.991467,0.991467,0.991467,0.991467,0.991467,0.991467,0.991468,0.991468,0.991469,0.99147,0.991471,0.991472,0.991473,0.991474,0.991476,0.991477,0.991479,0.99148,0.991482,0.991484,0.991486,0.991488,0.99149,0.991492,0.991494,0.991496,0.991498,0.991501,0.991503,0.991505,0.991508,0.99151,0.991513,0.991515,0.991517,0.99152,0.991522,0.991525,0.991527,0.991529,0.991532,0.991534,0.991536,0.991538,0.99154,0.991543,0.991545,0.991547,0.991549,0.991551,0.991552,0.991554,0.991555,0.991557,0.991559,0.99156,0.99156,0.991562,0.991562,0.991563,0.991565,0.991565,0.991565,0.991566,0.991566,0.991566
0.991402,0.991401,0.991401,0.991401,0.9914,0.9914,0.991399,0.991399,0.991397,0.991397,0.991395,0.991394,0.991393,0.991392,0.991391,0.991389,0.991387,0.991386,0.991384,0.991382,0.99138,0.991378,0.991376,0.991374,0.991372,0.99137,0.991367,0.991365,0.991363,0.99136,0.991358,0.991356,0.991353,0.991351,0.991349,0.991346,0.991344,0.991341,0.991339,0.991336,0.991334,0.991332,0.99133,0.991328,0.991326,0.991324,0.991322,0.99132,0.991318,0.991316,0.991315,0.991313,0.991311,0.99131,0.991309,0.991308,0.991307,0.991306,0.991305,0.991304,0.991304,0.991303,0.991303,0.991303,0.991303,0.991303,0.991303,0.991303,0.991304,0.991304,0.991305,0.991306,0.991307,0.991308,0.991309,0.99131,0.991312,0.991313,0.991315,0.991316,0.991318,0.99132,0.991322,0.991323,0.991325,0.991328,0.99133,0.991332,0.991334,0.991337,0.991339,0.991341,0.991343,0.991346,0.991348,0.991351,0.991353,0.991356,0.991358,0.99136,0.991362,0.991365,0.991367,0.99137,0.991372,0.991373,0.991376,0.991378,0.99138,0.991382,0.991384,0.991385,0.991387,0.991389,0.991391,0.991392,0.991393,0.991395,0.991395,0.991397,0.991398,0.991398,0.991399,0.9914,0.991401,0.991401,0.991401,0.991402
0.991236,0.991236,0.991236,0.991236,0.991235,0.991235,0.991234,0.991234,0.991233,0.991232,0.991231,0.99123,0.991228,0.991227,0.991226,0.991224,0.991222,0.991221,0.991219,0.991217,0.991215,0.991213,0.991211,0.991209,0.991207,0.991205,0.991203,0.9912,0.991198,0.991195,0.991194,0.991191,0.991189,0.991187,0.991184,0.991182,0.991179,0.991177,0.991175,0.991172,0.99117,0.991168,0.991165,0.991164,0.991161,0.99116,0.991157,0.991156,0.991154,0.991152,0.991151,0.991149,0.991148,0.991146,0.991145,0.991144,0.991143,0.991142,0.991141,0.99114,0.99114,0.991139,0.991139,0.991139,0.991139,0.991139,0.991139,0.991139,0.99114,0.99114,0.991141,0.991142,0.991143,0.991144,0.991145,0.991147,0.991148,0.991149,0.991151,0.991152,0.991154,0.991156,0.991157,0.99116,0.991162,0.991164,0.991166,0.991168,0.99117,0.991172,0.991175,0.991177,0.991179,0.991181,0.991184,0.991186,0.991189,0.991191,0.991194,0.991196,0.991198,0.9912,0.991203,0.991205,0.991207,0.991209,0.991211,0.991213,0.991216,0.991217,0.991219,0.991221,0.991222,0.991224,0.991226,0.991227,0.991228,0.99123,0.99123,0.991232,0.991233,0.991233,0.991234,0.991235,0.991236,0.991235,0.991236,0.991236
0.991071,0.991071,0.991071,0.99107,0.99107,0.99107,0.991069,0.991068,0.991068,0.991066,0.991066,0.991065,0.991063,0.991062,0.99106,0.991059,0.991058,0.991055,0.991054,0.991052,0.99105,0.991048,0.991046,0.991044,0.991042,0.99104,0.991038,0.991036,0.991034,0.991031,0.991029,0.991027,0.991025,0.991022,0.99102,0.991017,0.991015,0.991012,0.991011,0.991008,0.991006,0.991004,0.991002,0.991,0.990997,0.990996,0.990994,0.990992,0.99099,0.990988,0.990987,0.990985,0.990984,0.990982,0.990981,0.99098,0.990979,0.990978,0.990977,0.990977,0.990976,0.990976,0.990975,0.990975,0.990975,0.990975,0.990975,0.990976,0.990976,0.990977,0.990977,0.990978,0.990979,0.99098,0.990981,0.990982,0.990984,0.990985,0.990987,0.990988,0.99099,0.990992,0.990994,0.990996,0.990998,0.991,0.991002,0.991004,0.991006,0.991008,0.991011,0.991013,0.991015,0.991017,0.99102,0.991022,0.991024,0.991026,0.991029,0.991031,0.991034,0.991036,0.991038,0.99104,0.991042,0.991044,0.991046,0.991048,0.991051,0.991052,0.991054,0.991056,0.991057,0.991059,0.991061,0.991062,0.991063,0.991064,0.991065,0.991067,0.991067,0.991068,0.991069,0.991069,0.99107,0.991071,0.991071,0.991071
0.990906,0.990906,0.990905,0.990905,0.990905,0.990904,0.990904,0.990903,0.990902,0.990901,0.9909,0.990899,0.990898,0.990897,0.990896,0.990894,0.990892,0.990891,0.990889,0.990887,0.990886,0.990884,0.990882,0.99088,0.990878,0.990876,0.990874,0.990871,0.990869,0.990867,0.990865,0.990862,0.990861,0.990858,0.990855,0.990853,0.990851,0.990848,0.990846,0.990844,0.990842,0.990839,0.990837,0.990836,0.990833,0.990832,0.99083,0.990828,0.990826,0.990824,0.990823,0.990821,0.99082,0.990819,0.990817,0.990816,0.990815,0.990814,0.990813,0.990813,0.990812,0.990812,0.990812,0.990812,0.990811,0.990811,0.990812,0.990812,0.990812,0.990813,0.990813,0.990814,0.990815,0.990816,0.990818,0.990819,0.99082,0.990822,0.990823,0.990824,0.990826,0.990828,0.99083,0.990831,0.990833,0.990836,0.990838,0.99084,0.990842,0.990844,0.990846,0.990849,0.990851,0.990853,0.990855,0.990858,0.99086,0.990862,0.990865,0.990867,0.990869,0.990871,0.990874,0.990876,0.990878,0.99088,0.990882,0.990883,0.990886,0.990887,0.990889,0.990891,0.990892,0.990894,0.990895,0.990897,0.990898,0.990899,0.9909,0.990901,0.990902,0.990903,0.990904,0.990904,0.990905,0.990906,0.990905,0.990906
0.99074,0.99074,0.99074,0.99074,0.99074,0.990739,0.990739,0.990738,0.990737,0.990736,0.990735,0.990734,0.990733,0.990732,0.99073,0.990729,0.990727,0.990726,0.990724,0.990723,0.990721,0.990719,0.990717,0.990715,0.990713,0.990711,0.990709,0.990707,0.990705,0.990702,0.9907,0.990698,0.990696,0.990693,0.990691,0.990689,0.990687,0.990684,0.990683,0.99068,0.990678,0.990676,0.990674,0.990672,0.99067,0.990667,0.990666,0.990664,0.990663,0.990661,0.990659,0.990658,0.990656,0.990655,0.990654,0.990652,0.990652,0.990651,0.99065,0.990649,0.990649,0.990648,0.990648,0.990648,0.990648,0.990648,0.990648,0.990648,0.990649,0.990649,0.99065,0.99065,0.990651,0.990652,0.990654,0.990655,0.990656,0.990658,0.990659,0.990661,0.990662,0.990664,0.990666,0.990668,0.99067,0.990672,0.990674,0.990676,0.990678,0.99068,0.990682,0.990685,0.990687,0.990689,0.990691,0.990694,0.990695,0.990698,0.9907,0.990703,0.990704,0.990707,0.990709,0.990711,0.990713,0.990715,0.990717,0.990719,0.990721,0.990722,0.990724,0.990726,0.990727,0.990729,0.99073,0.990732,0.990733,0.990734,0.990735,0.990736,0.990737,0.990737,0.990738,0.990739,0.990739,0.99074,0.99074,0.99074
0.990574,0.990574,0.990574,0.990574,0.990574,0.990573,0.990573,0.990572,0.990571,0.990571,0.99057,0.990568,0.990568,0.990566,0.990565,0.990564,0.990563,0.990561,0.990559,0.990557,0.990555,0.990554,0.990552,0.99055,0.990548,0.990546,0.990544,0.990542,0.99054,0.990538,0.990536,0.990534,0.990531,0.990529,0.990527,0.990525,0.990523,0.99052,0.990518,0.990516,0.990514,0.990512,0.99051,0.990508,0.990506,0.990504,0.990502,0.9905,0.990499,0.990497,0.990495,0.990494,0.990492,0.990491,0.99049,0.990489,0.990488,0.990487,0.990486,0.990486,0.990485,0.990485,0.990484,0.990484,0.990484,0.990484,0.990485,0.990485,0.990485,0.990486,0.990486,0.990487,0.990488,0.990489,0.99049,0.990491,0.990493,0.990494,0.990495,0.990497,0.990498,0.9905,0.990502,0.990504,0.990506,0.990508,0.99051,0.990512,0.990514,0.990516,0.990518,0.99052,0.990523,0.990525,0.990527,0.990529,0.990531,0.990534,0.990536,0.990538,0.99054,0.990542,0.990544,0.990546,0.990548,0.99055,0.990552,0.990554,0.990556,0.990558,0.990559,0.990561,0.990562,0.990564,0.990565,0.990566,0.990568,0.990569,0.99057,0.990571,0.990571,0.990572,0.990573,0.990573,0.990574,0.990574,0.990574,0.990575
0.990409,0.990409,0.990409,0.990409,0.990408,0.990408,0.990408,0.990407,0.990406,0.990405,0.990404,0.990403,0.990402,0.990401,0.9904,0.990398,0.990397,0.990396,0.990394,0.990392,0.990391,0.990389,0.990387,0.990386,0.990384,0.990382,0.99038,0.990378,0.990375,0.990374,0.990372,0.990369,0.990368,0.990365,0.990363,0.990361,0.990359,0.990357,0.990354,0.990352,0.99035,0.990348,0.990346,0.990344,0.990342,0.99034,0.990338,0.990336,0.990335,0.990334,0.990332,0.99033,0.990329,0.990328,0.990327,0.990325,0.990324,0.990324,0.990323,0.990322,0.990322,0.990321,0.990321,0.990321,0.990321,0.990321,0.990321,0.990321,0.990321,0.990322,0.990323,0.990324,0.990325,0.990326,0.990326,0.990328,0.990329,0.99033,0.990332,0.990333,0.990335,0.990337,0.990339,0.99034,0.990342,0.990344,0.990346,0.990348,0.99035,0.990352,0.990354,0.990357,0.990358,0.990361,0.990363,0.990365,0.990367,0.990369,0.990372,0.990374,0.990376,0.990378,0.99038,0.990382,0.990384,0.990386,0.990387,0.990389,0.990391,0.990392,0.990394,0.990395,0.990397,0.990399,0.9904,0.990401,0.990402,0.990403,0.990404,0.990405,0.990406,0.990407,0.990407,0.990408,0.990408,0.990409,0.990409,0.990409
0.990243,0.990243,0.990243,0.990243,0.990242,0.990242,0.990242,0.990241,0.990241,0.99024,0.990238,0.990238,0.990237,0.990236,0.990235,0.990233,0.990231,0.990231,0.990229,0.990227,0.990226,0.990224,0.990223,0.990221,0.990219,0.990217,0.990215,0.990213,0.990211,0.990209,0.990207,0.990205,0.990203,0.990201,0.990199,0.990197,0.990195,0.990193,0.99019,0.990189,0.990186,0.990184,0.990182,0.99018,0.990178,0.990177,0.990175,0.990173,0.990171,0.99017,0.990168,0.990167,0.990165,0.990164,0.990163,0.990162,0.990161,0.99016,0.990159,0.990159,0.990158,0.990158,0.990158,0.990157,0.990157,0.990157,0.990157,0.990158,0.990158,0.990158,0.990159,0.99016,0.990161,0.990162,0.990163,0.990164,0.990166,0.990167,0.990168,0.99017,0.990171,0.990173,0.990175,0.990176,0.990179,0.99018,0.990182,0.990184,0.990186,0.990188,0.99019,0.990193,0.990195,0.990197,0.990199,0.990201,0.990203,0.990205,0.990207,0.990209,0.990211,0.990213,0.990215,0.990217,0.990219,0.990221,0.990222,0.990225,0.990226,0.990228,0.990229,0.99023,0.990232,0.990233,0.990235,0.990236,0.990237,0.990238,0.990239,0.99024,0.99024,0.990241,0.990242,0.990242,0.990243,0.990243,0.990244,0.990243
0.990077,0.990078,0.990078,0.990077,0.990077,0.990077,0.990076,0.990075,0.990075,0.990074,0.990073,0.990073,0.990071,0.99007,0.990069,0.990068,0.990067,0.990066,0.990064,0.990062,0.990061,0.990059,0.990058,0.990056,0.990054,0.990052,0.990051,0.990049,0.990047,0.990045,0.990043,0.990041,0.990039,0.990037,0.990035,0.990033,0.990031,0.990028,0.990026,0.990025,0.990022,0.99002,0.990019,0.990017,0.990015,0.990013,0.990011,0.990009,0.990008,0.990006,0.990005,0.990003,0.990002,0.990001,0.989999,0.989998,0.989998,0.989997,0.989996,0.989995,0.989995,0.989994,0.989994,0.989994,0.989994,0.989994,0.989994,0.989994,0.989995,0.989995,0.989996,0.989996,0.989998,0.989999,0.99,0.99,0.990002,0.990003,0.990005,0.990006,0.990008,0.99001,0.990011,0.990013,0.990015,0.990016,0.990019,0.990021,0.990023,0.990024,0.990027,0.990028,0.990031,0.990033,0.990035,0.990037,0.990039,0.990041,0.990043,0.990045,0.990047,0.990049,0.990051,0.990053,0.990055,0.990056,0.990058,0.99006,0.990061,0.990063,0.990064,0.990065,0.990067,0.990068,0.990069,0.990071,0.990072,0.990073,0.990073,0.990074,0.990075,0.990075,0.990076,0.990076,0.990077,0.990077,0.990078,0.990077
0.989912,0.989911,0.989912,0.989911,0.989911,0.989911,0.98991,0.98991,0.989909,0.989909,0.989907,0.989907,0.989906,0.989905,0.989904,0.989903,0.989902,0.9899,0.989899,0.989898,0.989896,0.989895,0.989893,0.989891,0.98989,0.989888,0.989886,0.989884,0.989883,0.989881,0.989879,0.989877,0.989875,0.989873,0.989871,0.989869,0.989867,0.989865,0.989863,0.989861,0.989859,0.989857,0.989855,0.989853,0.989851,0.98985,0.989848,0.989846,0.989844,0.989843,0.989841,0.98984,0.989839,0.989837,0.989836,0.989835,0.989834,0.989833,0.989833,0.989832,0.989832,0.989831,0.989831,0.989831,0.989831,0.98983,0.989831,0.989831,0.989831,0.989832,0.989832,0.989833,0.989834,0.989835,0.989836,0.989837,0.989839,0.98984,0.989841,0.989843,0.989844,0.989846,0.989848,0.989849,0.989851,0.989853,0.989855,0.989857,0.989859,0.989861,0.989863,0.989865,0.989867,0.989869,0.989871,0.989873,0.989875,0.989877,0.989879,0.989881,0.989883,0.989885,0.989886,0.989888,0.98989,0.989892,0.989893,0.989895,0.989896,0.989897,0.989899,0.9899,0.989902,0.989903,0.989904,0.989905,0.989906,0.989907,0.989908,0.989909,0.989909,0.98991,0.98991,0.989911,0.989911,0.989911,0.989912,0.989912
0.989746,0.989746,0.989746,0.989745,0.989745,0.989745,0.989745,0.989744,0.989744,0.989743,0.989742,0.989741,0.989741,0.98974,0.989739,0.989738,0.989737,0.989735,0.989734,0.989733,0.989731,0.98973,0.989728,0.989726,0.989725,0.989723,0.989722,0.98972,0.989718,0.989716,0.989714,0.989713,0.989711,0.989709,0.989707,0.989705,0.989703,0.989701,0.989699,0.989697,0.989695,0.989693,0.989691,0.989689,0.989688,0.989686,0.989685,0.989682,0.989681,0.989679,0.989678,0.989677,0.989675,0.989674,0.989673,0.989672,0.989671,0.98967,0.98967,0.989669,0.989668,0.989668,0.989668,0.989668,0.989668,0.989667,0.989668,0.989668,0.989668,0.989669,0.989669,0.98967,0.989671,0.989672,0.989673,0.989674,0.989675,0.989677,0.989678,0.98968,0.989681,0.989682,0.989684,0.989686,0.989688,0.98969,0.989691,0.989693,0.989695,0.989697,0.989699,0.989701,0.989703,0.989705,0.989707,0.989709,0.989711,0.989713,0.989714,0.989717,0.989718,0.98972,0.989722,0.989724,0.989725,0.989726,0.989728,0.98973,0.989731,0.989732,0.989733,0.989735,0.989736,0.989737,0.989739,0.989739,0.989741,0.989741,0.989742,0.989743,0.989743,0.989744,0.989745,0.989745,0.989746,0.989745,0.989746,0.989746
0.98958,0.98958,0.98958,0.98958,0.98958,0.989579,0.989579,0.989579,0.989578,0.989577,0.989577,0.989576,0.989575,0.989574,0.989573,0.989572,0.989571,0.98957,0.989569,0.989568,0.989566,0.989565,0.989564,0.989562,0.98956,0.989559,0.989557,0.989555,0.989554,0.989552,0.98955,0.989548,0.989547,0.989545,0.989543,0.989541,0.989539,0.989538,0.989535,0.989533,0.989532,0.98953,0.989528,0.989526,0.989524,0.989523,0.989521,0.989519,0.989518,0.989516,0.989515,0.989513,0.989512,0.989511,0.98951,0.989509,0.989508,0.989507,0.989506,0.989506,0.989505,0.989505,0.989504,0.989504,0.989504,0.989504,0.989504,0.989505,0.989505,0.989505,0.989507,0.989507,0.989508,0.989509,0.98951,0.989511,0.989512,0.989513,0.989515,0.989516,0.989518,0.989519,0.989521,0.989523,0.989524,0.989526,0.989528,0.98953,0.989531,0.989533,0.989535,0.989537,0.989539,0.989541,0.989543,0.989544,0.989547,0.989548,0.98955,0.989552,0.989554,0.989556,0.989557,0.989559,0.989561,0.989562,0.989563,0.989565,0.989566,0.989567,0.989569,0.98957,0.989571,0.989572,0.989573,0.989574,0.989575,0.989576,0.989577,0.989577,0.989578,0.989578,0.989579,0.989579,0.989579,0.98958,0.98958,0.98958
0.989414,0.989415,0.989414,0.989414,0.989414,0.989413,0.989413,0.989413,0.989412,0.989412,0.989411,0.98941,0.989409,0.989409,0.989407,0.989407,0.989405,0.989405,0.989404,0.989402,0.989401,0.9894,0.989399,0.989397,0.989396,0.989394,0.989392,0.989391,0.989389,0.989388,0.989386,0.989384,0.989383,0.989381,0.989379,0.989377,0.989375,0.989374,0.989372,0.98937,0.989368,0.989366,0.989364,0.989363,0.989361,0.989359,0.989358,0.989356,0.989354,0.989353,0.989351,0.98935,0.989349,0.989347,0.989346,0.989346,0.989345,0.989344,0.989343,0.989343,0.989342,0.989342,0.989341,0.989341,0.989341,0.989341,0.989341,0.989342,0.989342,0.989342,0.989343,0.989344,0.989345,0.989346,0.989347,0.989348,0.989349,0.98935,0.989351,0.989353,0.989354,0.989356,0.989358,0.989359,0.989361,0.989363,0.989365,0.989366,0.989368,0.98937,0.989372,0.989373,0.989375,0.989377,0.989379,0.989381,0.989383,0.989384,0.989386,0.989388,0.98939,0.989391,0.989393,0.989394,0.989396,0.989397,0.989399,0.9894,0.989401,0.989402,0.989404,0.989405,0.989406,0.989407,0.989408,0.989408,0.98941,0.98941,0.989411,0.989412,0.989412,0.989413,0.989413,0.989413,0.989414,0.989414,0.989414,0.989415
0.989249,0.989249,0.989248,0.989248,0.989248,0.989248,0.989248,0.989247,0.989247,0.989246,0.989245,0.989245,0.989244,0.989243,0.989242,0.989242,0.989241,0.98924,0.989239,0.989238,0.989236,0.989235,0.989234,0.989233,0.989231,0.98923,0.989228,0.989227,0.989225,0.989224,0.989222,0.98922,0.989218,0.989217,0.989215,0.989213,0.989211,0.98921,0.989208,0.989206,0.989204,0.989202,0.989201,0.989199,0.989197,0.989195,0.989194,0.989192,0.989191,0.98919,0.989188,0.989187,0.989185,0.989185,0.989184,0.989183,0.989181,0.989181,0.98918,0.989179,0.989179,0.989178,0.989178,0.989178,0.989178,0.989178,0.989179,0.989178,0.989179,0.989179,0.98918,0.989181,0.989182,0.989182,0.989183,0.989185,0.989186,0.989187,0.989188,0.98919,0.989191,0.989193,0.989194,0.989196,0.989197,0.989199,0.989201,0.989202,0.989204,0.989206,0.989208,0.98921,0.989211,0.989213,0.989215,0.989217,0.989218,0.98922,0.989222,0.989224,0.989225,0.989227,0.989228,0.98923,0.989231,0.989232,0.989234,0.989235,0.989236,0.989237,0.989239,0.98924,0.98924,0.989241,0.989243,0.989243,0.989244,0.989245,0.989245,0.989246,0.989246,0.989247,0.989248,0.989248,0.989248,0.989249,0.989249,0.989249
0.989083,0.989083,0.989083,0.989083,0.989083,0.989082,0.989082,0.989082,0.989081,0.98908,0.98908,0.98908,0.989078,0.989078,0.989077,0.989076,0.989076,0.989075,0.989073,0.989072,0.989071,0.98907,0.989069,0.989068,0.989066,0.989065,0.989064,0.989062,0.98906,0.98906,0.989057,0.989056,0.989054,0.989053,0.989051,0.989049,0.989047,0.989046,0.989044,0.989042,0.989041,0.989039,0.989037,0.989035,0.989034,0.989032,0.989031,0.989029,0.989028,0.989027,0.989025,0.989024,0.989022,0.989022,0.98902,0.989019,0.989018,0.989018,0.989017,0.989016,0.989016,0.989015,0.989015,0.989015,0.989015,0.989015,0.989015,0.989016,0.989016,0.989016,0.989017,0.989018,0.989018,0.989019,0.98902,0.989022,0.989022,0.989024,0.989025,0.989026,0.989028,0.989029,0.98903,0.989032,0.989034,0.989035,0.989037,0.989039,0.989041,0.989042,0.989044,0.989046,0.989047,0.989049,0.989051,0.989053,0.989054,0.989056,0.989057,0.989059,0.989061,0.989062,0.989064,0.989065,0.989066,0.989068,0.989069,0.98907,0.989071,0.989072,0.989074,0.989074,0.989076,0.989076,0.989077,0.989078,0.989078,0.989079,0.98908,0.98908,0.989081,0.989082,0.989082,0.989082,0.989082,0.989083,0.989083,0.989082
0.988917,0.988917,0.988917,0.988917,0.988917,0.988916,0.988916,0.988916,0.988915,0.988915,0.988915,0.988914,0.988913,0.988912,0.988911,0.988911,0.98891,0.988909,0.988908,0.988907,0.988906,0.988905,0.988904,0.988903,0.988902,0.9889,0.988899,0.988898,0.988896,0.988895,0.988893,0.988892,0.98889,0.988889,0.988887,0.988885,0.988884,0.988882,0.98888,0.988879,0.988877,0.988876,0.988874,0.988872,0.98887,0.988869,0.988867,0.988866,0.988865,0.988863,0.988862,0.988861,0.98886,0.988858,0.988857,0.988856,0.988855,0.988855,0.988854,0.988853,0.988853,0.988853,0.988853,0.988852,0.988852,0.988852,0.988852,0.988853,0.988853,0.988854,0.988854,0.988855,0.988856,0.988856,0.988857,0.988858,0.988859,0.98886,0.988862,0.988863,0.988864,0.988866,0.988867,0.988869,0.988871,0.988872,0.988874,0.988875,0.988877,0.988879,0.988881,0.988882,0.988884,0.988885,0.988887,0.988889,0.98889,0.988892,0.988893,0.988895,0.988896,0.988898,0.988899,0.9889,0.988901,0.988902,0.988904,0.988905,0.988906,0.988907,0.988909,0.988909,0.98891,0.988911,0.988912,0.988913,0.988913,0.988914,0.988914,0.988915,0.988915,0.988915,0.988916,0.988916,0.988917,0.988917,0.988917,0.988917
0.988751,0.988751,0.988751,0.988751,0.988751,0.988751,0.98875,0.98875,0.98875,0.988749,0.988749,0.988748,0.988748,0.988747,0.988746,0.988745,0.988745,0.988744,0.988743,0.988743,0.988741,0.98874,0.988739,0.988738,0.988737,0.988736,0.988734,0.988733,0.988732,0.988731,0.988729,0.988727,0.988726,0.988725,0.988723,0.988721,0.98872,0.988718,0.988717,0.988715,0.988713,0.988712,0.98871,0.988709,0.988707,0.988706,0.988704,0.988703,0.988701,0.9887,0.988698,0.988698,0.988696,0.988695,0.988694,0.988694,0.988692,0.988692,0.988691,0.98869,0.98869,0.98869,0.988689,0.988689,0.988689,0.988689,0.988689,0.98869,0.98869,0.988691,0.988691,0.988692,0.988692,0.988693,0.988694,0.988695,0.988697,0.988698,0.988699,0.9887,0.988702,0.988703,0.988704,0.988705,0.988707,0.988709,0.98871,0.988712,0.988713,0.988715,0.988717,0.988718,0.98872,0.988721,0.988723,0.988725,0.988726,0.988728,0.988729,0.98873,0.988732,0.988733,0.988734,0.988736,0.988737,0.988738,0.988739,0.98874,0.988741,0.988742,0.988743,0.988744,0.988745,0.988746,0.988746,0.988747,0.988748,0.988748,0.988749,0.988749,0.98875,0.98875,0.98875,0.988751,0.988751,0.988751,0.988751,0.988751
0.988586,0.988586,0.988586,0.988585,0.988586,0.988585,0.988585,0.988585,0.988584,0.988584,0.988584,0.988583,0.988583,0.988582,0.988581,0.98858,0.98858,0.988579,0.988578,0.988577,0.988576,0.988575,0.988574,0.988573,0.988572,0.988571,0.98857,0.988569,0.988567,0.988566,0.988565,0.988563,0.988562,0.98856,0.988559,0.988558,0.988556,0.988554,0.988553,0.988551,0.98855,0.988548,0.988547,0.988545,0.988544,0.988542,0.988541,0.988539,0.988538,0.988536,0.988535,0.988534,0.988533,0.988532,0.988531,0.98853,0.988529,0.988529,0.988528,0.988527,0.988527,0.988526,0.988526,0.988526,0.988526,0.988526,0.988526,0.988526,0.988527,0.988528,0.988528,0.988529,0.988529,0.98853,0.988531,0.988532,0.988533,0.988534,0.988536,0.988537,0.988538,0.98854,0.988541,0.988542,0.988544,0.988545,0.988547,0.988548,0.98855,0.988551,0.988553,0.988554,0.988556,0.988557,0.988559,0.98856,0.988562,0.988563,0.988565,0.988566,0.988568,0.988568,0.98857,0.988571,0.988572,0.988573,0.988574,0.988575,0.988576,0.988577,0.988578,0.988579,0.98858,0.988581,0.988581,0.988582,0.988582,0.988583,0.988584,0.988584,0.988584,0.988585,0.988585,0.988585,0.988585,0.988586,0.988586,0.988586
