0,0,0,0,0,3.17921e-08,4.74214e-08,1.1996e-07,2.49188e-07,5.60383e-07,1.24363e-06,2.73849e-06,5.91207e-06,1.30785e-05,3.14959e-05,7.52753e-05,0.000154895,0.000284601,0.000598514,0.0015683,0.00404092,0.00948895,0.0215033,0.0481133,0.101375,0.191471,0.318468,0.468624,0.619126,0.74851,0.84546,0.910328,0.950354,0.973812,0.986942,0.993996,0.997748,0.999233,0.999555,0.999567,0.999406,0.999201,0.999058,0.998921,0.998796,0.998681,0.998573,0.998472,0.998376,0.998282,0.998187,0.998094,0.997998,0.997899,0.997799,0.997697,0.997593,0.997491,0.997396,0.997309,0.997235,0.997175,0.997134,0.997114,0.997114,0.997134,0.997175,0.997235,0.997309,0.997396,0.997491,0.997593,0.997697,0.997799,0.997899,0.997998,0.998094,0.998187,0.998282,0.998376,0.998472,0.998574,0.998681,0.998796,0.998921,0.999058,0.999201,0.999406,0.999567,0.999554,0.999234,0.997748,0.993994,0.986942,0.973813,0.950354,0.910327,0.845459,0.748509,0.619125,0.468622,0.318466,0.19147,0.101375,0.0481128,0.0215031,0.00948889,0.00404089,0.00156829,0.000598512,0.0002846,0.000154895,7.52751e-05,3.14958e-05,1.30784e-05,5.91206e-06,2.73849e-06,1.24363e-06,5.60383e-07,2.49187e-07,1.1996e-07,4.74214e-08,3.17921e-08,0,0,0,0,0
0,0,0,0,0,3.18799e-08,4.79156e-08,1.21029e-07,2.52587e-07,5.69625e-07,1.26834e-06,2.79524e-06,6.03415e-06,1.34802e-05,3.29183e-05,7.84085e-05,0.000158812,0.000291534,0.000628559,0.00167342,0.00429273,0.0100968,0.0231629,0.0522939,0.109958,0.20564,0.337592,0.490118,0.63958,0.765296,0.857635,0.918363,0.955272,0.976692,0.988603,0.994891,0.998227,0.999421,0.999617,0.999584,0.999408,0.999214,0.999072,0.998936,0.99881,0.998693,0.998584,0.998478,0.998378,0.998278,0.998179,0.998081,0.99798,0.997875,0.997767,0.997658,0.997545,0.997435,0.997331,0.997235,0.997151,0.997087,0.997041,0.997018,0.997019,0.997041,0.997088,0.997151,0.997235,0.99733,0.997435,0.997545,0.997657,0.997767,0.997875,0.997979,0.99808,0.998179,0.998279,0.998378,0.998478,0.998584,0.998693,0.99881,0.998936,0.999072,0.999214,0.999408,0.999584,0.999617,0.999421,0.998227,0.994891,0.988602,0.976691,0.955272,0.918363,0.857635,0.765295,0.639578,0.490117,0.337591,0.205639,0.109957,0.0522935,0.0231627,0.0100967,0.00429271,0.00167342,0.000628557,0.000291533,0.000158812,7.84083e-05,3.29182e-05,1.34802e-05,6.03414e-06,2.79524e-06,1.26834e-06,5.69624e-07,2.52586e-07,1.21029e-07,4.79156e-08,3.18799e-08,0,0,0,0,0
0,0,0,0,0,3.19465e-08,4.8291e-08,1.21847e-07,2.55187e-07,5.76752e-07,1.28737e-06,2.83804e-06,6.12726e-06,1.38039e-05,3.40501e-05,8.07796e-05,0.000161655,0.000297066,0.00065326,0.00175644,0.00449011,0.0105886,0.0245287,0.0557091,0.116846,0.216779,0.352313,0.506321,0.654693,0.777473,0.866319,0.924011,0.958723,0.978655,0.989783,0.995602,0.99851,0.999484,0.999638,0.999582,0.999407,0.999222,0.999082,0.998945,0.99882,0.998701,0.998589,0.998482,0.998378,0.998275,0.998173,0.99807,0.997965,0.997855,0.997743,0.997627,0.997508,0.997391,0.997278,0.997175,0.997087,0.997017,0.99697,0.996944,0.996945,0.99697,0.997016,0.997088,0.997176,0.997278,0.99739,0.997509,0.997626,0.997743,0.997857,0.997966,0.99807,0.998172,0.998274,0.998377,0.998481,0.998589,0.998701,0.998819,0.998945,0.999082,0.999223,0.999407,0.999581,0.999638,0.999485,0.998511,0.995603,0.989784,0.978655,0.958722,0.92401,0.866319,0.777472,0.654691,0.50632,0.352312,0.216779,0.116845,0.0557088,0.0245286,0.0105885,0.00449008,0.00175643,0.000653258,0.000297066,0.000161655,8.07793e-05,3.405e-05,1.38039e-05,6.12726e-06,2.83803e-06,1.28737e-06,5.76752e-07,2.55187e-07,1.21847e-07,4.8291e-08,3.19465e-08,0,0,0,0,0
0,0,0,0,0,3.19915e-08,4.85438e-08,1.22403e-07,2.56957e-07,5.81629e-07,1.30036e-06,2.86679e-06,6.19062e-06,1.40328e-05,3.48401e-05,8.23746e-05,0.000163513,0.000300953,0.000670958,0.00181406,0.00462646,0.010938,0.0255123,0.0581433,0.121678,0.22447,0.362315,0.517161,0.664655,0.785396,0.871915,0.927638,0.960999,0.980057,0.990534,0.995947,0.998566,0.999472,0.999629,0.999568,0.999401,0.999224,0.999086,0.998951,0.998825,0.998706,0.998593,0.998483,0.998376,0.998271,0.998167,0.998063,0.997955,0.997843,0.997727,0.997606,0.997482,0.997361,0.997243,0.997134,0.997041,0.996969,0.996917,0.99689,0.99689,0.996917,0.996969,0.997041,0.997134,0.997243,0.997361,0.997482,0.997606,0.997727,0.997843,0.997955,0.998063,0.998168,0.998272,0.998376,0.998482,0.998593,0.998706,0.998825,0.998951,0.999086,0.999224,0.9994,0.999568,0.999629,0.999472,0.998566,0.995946,0.990533,0.980057,0.960999,0.927638,0.871915,0.785396,0.664655,0.517161,0.362314,0.224469,0.121678,0.0581431,0.0255122,0.010938,0.00462644,0.00181406,0.000670956,0.000300952,0.000163513,8.23744e-05,3.48399e-05,1.40328e-05,6.19062e-06,2.86679e-06,1.30036e-06,5.81628e-07,2.56956e-07,1.22403e-07,4.85438e-08,3.19914e-08,0,0,0,0,0
0,0,0,0,0,3.20146e-08,4.8669e-08,1.22675e-07,2.57812e-07,5.83981e-07,1.3066e-06,2.88042e-06,6.2209e-06,1.41448e-05,3.52237e-05,8.31317e-05,0.000164378,0.000302846,0.000679702,0.00184214,0.00469316,0.0111135,0.0260158,0.059393,0.12415,0.228375,0.367353,0.522574,0.669586,0.789287,0.87466,0.929438,0.962058,0.980537,0.990796,0.996265,0.998696,0.999477,0.999617,0.999558,0.999395,0.999223,0.999087,0.998952,0.998828,0.998708,0.998594,0.998484,0.998376,0.99827,0.998165,0.998058,0.997949,0.997837,0.997718,0.997595,0.997469,0.997344,0.997224,0.997114,0.997018,0.996944,0.99689,0.996864,0.996864,0.99689,0.996944,0.997018,0.997114,0.997224,0.997345,0.997469,0.997595,0.997718,0.997837,0.997949,0.998058,0.998165,0.998271,0.998377,0.998484,0.998595,0.998708,0.998827,0.998952,0.999088,0.999224,0.999395,0.999558,0.999617,0.999477,0.998696,0.996265,0.990797,0.980537,0.962057,0.929437,0.87466,0.789287,0.669587,0.522574,0.367352,0.228375,0.12415,0.0593929,0.0260158,0.0111135,0.00469314,0.00184213,0.0006797,0.000302846,0.000164378,8.31316e-05,3.52236e-05,1.41448e-05,6.2209e-06,2.88042e-06,1.3066e-06,5.83981e-07,2.57812e-07,1.22675e-07,4.8669e-08,3.20146e-08,0,0,0,0,0
0,0,0,0,0,3.20146e-08,4.86689e-08,1.22674e-07,2.57812e-07,5.83981e-07,1.3066e-06,2.88042e-06,6.2209e-06,1.41448e-05,3.52237e-05,8.31316e-05,0.000164378,0.000302846,0.000679702,0.00184214,0.00469315,0.0111135,0.0260158,0.0593929,0.12415,0.228375,0.367353,0.522574,0.669587,0.789287,0.87466,0.929438,0.962056,0.980536,0.990796,0.996265,0.998696,0.999477,0.999617,0.999559,0.999395,0.999224,0.999087,0.998952,0.998827,0.998709,0.998595,0.998484,0.998376,0.99827,0.998165,0.998058,0.997948,0.997836,0.997718,0.997596,0.99747,0.997345,0.997224,0.997114,0.997019,0.996945,0.996891,0.996864,0.996863,0.99689,0.996944,0.997018,0.997114,0.997224,0.997344,0.99747,0.997596,0.997718,0.997837,0.997948,0.998058,0.998166,0.998271,0.998377,0.998484,0.998594,0.998708,0.998827,0.998953,0.999088,0.999224,0.999395,0.999559,0.999617,0.999477,0.998696,0.996265,0.990796,0.980537,0.962058,0.929437,0.87466,0.789287,0.669587,0.522574,0.367353,0.228375,0.12415,0.0593928,0.0260158,0.0111135,0.00469315,0.00184214,0.000679701,0.000302846,0.000164378,8.31316e-05,3.52236e-05,1.41448e-05,6.2209e-06,2.88042e-06,1.3066e-06,5.83981e-07,2.57811e-07,1.22675e-07,4.8669e-08,3.20146e-08,0,0,0,0,0
0,0,0,0,0,3.19914e-08,4.85437e-08,1.22403e-07,2.56956e-07,5.81628e-07,1.30036e-06,2.86679e-06,6.19063e-06,1.40328e-05,3.484e-05,8.23744e-05,0.000163513,0.000300953,0.000670958,0.00181406,0.00462645,0.010938,0.0255122,0.0581431,0.121678,0.224469,0.362314,0.51716,0.664654,0.785396,0.871914,0.927638,0.961,0.980058,0.990534,0.995946,0.998565,0.999472,0.999629,0.999569,0.999401,0.999224,0.999086,0.99895,0.998825,0.998707,0.998592,0.998483,0.998377,0.998272,0.998168,0.998063,0.997955,0.997842,0.997726,0.997605,0.997482,0.997361,0.997243,0.997134,0.997042,0.996969,0.996916,0.99689,0.99689,0.996917,0.996969,0.997042,0.997134,0.997243,0.997361,0.997483,0.997606,0.997726,0.997843,0.997955,0.998064,0.998168,0.998272,0.998376,0.998483,0.998593,0.998706,0.998824,0.998951,0.999086,0.999224,0.999401,0.999569,0.999629,0.999473,0.998566,0.995947,0.990534,0.980057,0.960999,0.927638,0.871915,0.785396,0.664655,0.517161,0.362315,0.224469,0.121678,0.0581431,0.0255122,0.010938,0.00462645,0.00181406,0.000670957,0.000300952,0.000163513,8.23744e-05,3.484e-05,1.40328e-05,6.19063e-06,2.86679e-06,1.30036e-06,5.81628e-07,2.56956e-07,1.22403e-07,4.85438e-08,3.19914e-08,0,0,0,0,0
0,0,0,0,0,3.19465e-08,4.8291e-08,1.21847e-07,2.55187e-07,5.76751e-07,1.28737e-06,2.83803e-06,6.12726e-06,1.38039e-05,3.405e-05,8.07795e-05,0.000161655,0.000297065,0.000653259,0.00175644,0.00449009,0.0105885,0.0245286,0.0557088,0.116845,0.216778,0.352312,0.50632,0.654692,0.777473,0.866319,0.924011,0.958722,0.978653,0.989783,0.995602,0.99851,0.999484,0.999638,0.999581,0.999407,0.999222,0.999081,0.998945,0.99882,0.998701,0.998589,0.998482,0.998378,0.998274,0.998173,0.99807,0.997965,0.997856,0.997743,0.997627,0.997508,0.997391,0.997278,0.997175,0.997087,0.997016,0.996969,0.996944,0.996944,0.996969,0.997016,0.997087,0.997176,0.997278,0.99739,0.997508,0.997627,0.997743,0.997856,0.997966,0.99807,0.998174,0.998275,0.998378,0.998482,0.998589,0.998701,0.998819,0.998945,0.999082,0.999222,0.999407,0.999581,0.999638,0.999485,0.99851,0.995602,0.989783,0.978655,0.958723,0.924011,0.86632,0.777473,0.654692,0.50632,0.352312,0.216779,0.116845,0.0557089,0.0245287,0.0105886,0.00449009,0.00175644,0.000653259,0.000297066,0.000161655,8.07795e-05,3.405e-05,1.38039e-05,6.12726e-06,2.83803e-06,1.28737e-06,5.76752e-07,2.55187e-07,1.21847e-07,4.8291e-08,3.19465e-08,0,0,0,0,0
0,0,0,0,0,3.18799e-08,4.79156e-08,1.21029e-07,2.52586e-07,5.69624e-07,1.26834e-06,2.79524e-06,6.03414e-06,1.34802e-05,3.29183e-05,7.84083e-05,0.000158812,0.000291533,0.000628557,0.00167342,0.00429272,0.0100967,0.0231628,0.0522935,0.109957,0.205639,0.33759,0.490117,0.639578,0.765295,0.857634,0.918362,0.955273,0.976693,0.988603,0.99489,0.998227,0.999421,0.999617,0.999585,0.999409,0.999214,0.999072,0.998936,0.99881,0.998694,0.998584,0.998478,0.998378,0.998278,0.99818,0.998081,0.997979,0.997875,0.997767,0.997657,0.997545,0.997435,0.99733,0.997234,0.997151,0.997087,0.997041,0.997018,0.997018,0.997041,0.997088,0.997151,0.997235,0.997331,0.997435,0.997545,0.997657,0.997767,0.997874,0.997979,0.998081,0.99818,0.998278,0.998378,0.998478,0.998584,0.998694,0.99881,0.998936,0.999072,0.999214,0.999408,0.999585,0.999617,0.999421,0.998227,0.994891,0.988603,0.976692,0.955272,0.918363,0.857635,0.765296,0.63958,0.490118,0.337591,0.205639,0.109957,0.0522936,0.0231628,0.0100967,0.00429272,0.00167342,0.000628557,0.000291533,0.000158812,7.84084e-05,3.29183e-05,1.34802e-05,6.03415e-06,2.79524e-06,1.26834e-06,5.69624e-07,2.52586e-07,1.21029e-07,4.79156e-08,3.18799e-08,0,0,0,0,0
0,0,0,0,0,3.17921e-08,4.74214e-08,1.1996e-07,2.49187e-07,5.60383e-07,1.24363e-06,2.73849e-06,5.91206e-06,1.30784e-05,3.14958e-05,7.52752e-05,0.000154895,0.0002846,0.000598512,0.00156829,0.0040409,0.0094889,0.0215031,0.0481128,0.101375,0.19147,0.318466,0.468622,0.619124,0.748509,0.84546,0.910328,0.950353,0.973812,0.986942,0.993995,0.997748,0.999233,0.999554,0.999567,0.999406,0.999201,0.999058,0.998921,0.998797,0.998681,0.998573,0.998472,0.998376,0.998282,0.998188,0.998093,0.997998,0.997899,0.997799,0.997696,0.997593,0.997492,0.997396,0.997308,0.997235,0.997175,0.997134,0.997114,0.997114,0.997134,0.997175,0.997234,0.997309,0.997396,0.997491,0.997593,0.997696,0.997799,0.997898,0.997998,0.998093,0.998188,0.998282,0.998376,0.998472,0.998574,0.998681,0.998797,0.998921,0.999058,0.999201,0.999406,0.999567,0.999554,0.999233,0.997747,0.993995,0.986943,0.973813,0.950354,0.910329,0.845461,0.74851,0.619125,0.468623,0.318467,0.191471,0.101375,0.0481129,0.0215032,0.00948892,0.00404091,0.00156829,0.000598513,0.0002846,0.000154895,7.52752e-05,3.14958e-05,1.30784e-05,5.91207e-06,2.73849e-06,1.24363e-06,5.60383e-07,2.49187e-07,1.1996e-07,4.74214e-08,3.17921e-08,0,0,0,0,0
0,0,0,0,0,3.16843e-08,4.68127e-08,1.18656e-07,2.4504e-07,5.49205e-07,1.21376e-06,2.66823e-06,5.76179e-06,1.26173e-05,2.98522e-05,7.14258e-05,0.000149798,0.000276577,0.000565098,0.00144533,0.0037392,0.00878684,0.0196557,0.0434476,0.0915882,0.174883,0.295461,0.442055,0.593172,0.726682,0.829293,0.899499,0.943606,0.96975,0.984562,0.992784,0.997067,0.998925,0.999466,0.999538,0.999399,0.99918,0.999037,0.998901,0.998778,0.998664,0.99856,0.998463,0.998372,0.998283,0.998196,0.998108,0.998019,0.997929,0.997837,0.997743,0.997649,0.997559,0.997474,0.997397,0.997331,0.997278,0.997243,0.997224,0.997224,0.997243,0.997278,0.99733,0.997395,0.997474,0.997559,0.997649,0.997742,0.997837,0.997929,0.998019,0.998108,0.998196,0.998283,0.998372,0.998463,0.99856,0.998664,0.998777,0.998901,0.999037,0.99918,0.999398,0.999538,0.999465,0.998924,0.997067,0.992784,0.984561,0.96975,0.943606,0.8995,0.829294,0.726684,0.593173,0.442057,0.295462,0.174884,0.0915884,0.0434477,0.0196558,0.00878687,0.00373921,0.00144533,0.0005651,0.000276577,0.000149798,7.14259e-05,2.98522e-05,1.26173e-05,5.76179e-06,2.66823e-06,1.21376e-06,5.49206e-07,2.4504e-07,1.18656e-07,4.68128e-08,3.16843e-08,0,0,0,0,0
0,0,0,0,0,3.15573e-08,4.60953e-08,1.17139e-07,2.40205e-07,5.36302e-07,1.1794e-06,2.58543e-06,5.58406e-06,1.21138e-05,2.80711e-05,6.69548e-05,0.0001434,0.000267843,0.000530351,0.00131128,0.00339889,0.00801974,0.017725,0.0385815,0.0811333,0.156602,0.269262,0.410794,0.56164,0.699358,0.808526,0.885267,0.934496,0.964219,0.981413,0.991069,0.995906,0.998495,0.99936,0.999493,0.99939,0.999155,0.999009,0.998873,0.99875,0.998641,0.998541,0.99845,0.998365,0.998283,0.998203,0.998124,0.998043,0.997962,0.997878,0.997795,0.997712,0.997633,0.997559,0.997492,0.997435,0.997391,0.997361,0.997345,0.997345,0.997361,0.997391,0.997434,0.997492,0.997559,0.997633,0.997712,0.997795,0.997878,0.997962,0.998043,0.998124,0.998203,0.998283,0.998364,0.99845,0.998541,0.99864,0.99875,0.998872,0.999009,0.999155,0.99939,0.999493,0.999359,0.998495,0.995906,0.991069,0.981414,0.96422,0.934497,0.885269,0.808528,0.699359,0.561641,0.410795,0.269263,0.156602,0.0811336,0.0385816,0.0177251,0.00801977,0.00339891,0.00131128,0.000530353,0.000267844,0.0001434,6.69548e-05,2.80711e-05,1.21138e-05,5.58407e-06,2.58543e-06,1.1794e-06,5.36303e-07,2.40206e-07,1.17139e-07,4.60953e-08,3.15573e-08,0,0,0,0,0
0,0,0,0,0,3.14119e-08,4.52762e-08,1.15432e-07,2.34756e-07,5.21889e-07,1.14133e-06,2.49158e-06,5.37985e-06,1.15801e-05,2.62385e-05,6.20278e-05,0.000135562,0.000258162,0.000496444,0.001174,0.00303261,0.00721166,0.0158003,0.033781,0.0705642,0.137451,0.240756,0.375445,0.524615,0.666111,0.782418,0.866857,0.922496,0.956773,0.97688,0.988423,0.994625,0.997981,0.999183,0.999426,0.999367,0.999123,0.998972,0.998835,0.998715,0.998609,0.998515,0.99843,0.998353,0.99828,0.998209,0.998138,0.998067,0.997996,0.997923,0.997851,0.997781,0.997711,0.99765,0.997593,0.997545,0.997508,0.997483,0.99747,0.99747,0.997482,0.997508,0.997545,0.997593,0.997649,0.997712,0.997781,0.997851,0.997923,0.997996,0.998068,0.998138,0.998209,0.99828,0.998354,0.998431,0.998515,0.998608,0.998714,0.998834,0.998972,0.999122,0.999368,0.999426,0.999182,0.997982,0.994626,0.988423,0.97688,0.956773,0.922496,0.866858,0.78242,0.666113,0.524617,0.375447,0.240757,0.137452,0.0705646,0.0337811,0.0158004,0.00721169,0.00303262,0.001174,0.000496445,0.000258163,0.000135562,6.20279e-05,2.62385e-05,1.15801e-05,5.37986e-06,2.49159e-06,1.14133e-06,5.2189e-07,2.34756e-07,1.15432e-07,4.52762e-08,3.1412e-08,0,0,0,0,0
0,0,0,0,0,3.12501e-08,4.4363e-08,1.13559e-07,2.28767e-07,5.06183e-07,1.10032e-06,2.38877e-06,5.15105e-06,1.10226e-05,2.44279e-05,5.68642e-05,0.000126312,0.000246671,0.000464941,0.00104171,0.00265549,0.00638149,0.013938,0.0292535,0.0603888,0.118298,0.211007,0.33691,0.482465,0.626654,0.750235,0.84342,0.906769,0.946801,0.971044,0.985032,0.992752,0.996751,0.99879,0.99933,0.999334,0.999082,0.998921,0.998785,0.998667,0.998569,0.998482,0.998405,0.998337,0.998274,0.998213,0.998153,0.998093,0.998033,0.997972,0.997911,0.997851,0.997795,0.997743,0.997696,0.997657,0.997626,0.997606,0.997596,0.997595,0.997605,0.997627,0.997658,0.997696,0.997743,0.997795,0.997852,0.997911,0.997972,0.998033,0.998093,0.998153,0.998213,0.998274,0.998337,0.998405,0.998481,0.998568,0.998668,0.998785,0.998922,0.999082,0.999334,0.99933,0.998789,0.99675,0.992751,0.985032,0.971044,0.946802,0.90677,0.843424,0.750238,0.626656,0.482467,0.336912,0.211008,0.118299,0.0603891,0.0292537,0.013938,0.00638152,0.00265551,0.00104172,0.000464942,0.000246671,0.000126313,5.68642e-05,2.44279e-05,1.10226e-05,5.15106e-06,2.38877e-06,1.10032e-06,5.06183e-07,2.28767e-07,1.13559e-07,4.4363e-08,3.12501e-08,0,0,0,0,0
0,0,0,0,0,3.10741e-08,4.33633e-08,1.1155e-07,2.22326e-07,4.89392e-07,1.05709e-06,2.27941e-06,4.90102e-06,1.04429e-05,2.26889e-05,5.17054e-05,0.000115907,0.000232859,0.000435894,0.000921522,0.00228497,0.00554734,0.0121664,0.0251302,0.0510143,0.0999659,0.181198,0.296388,0.435921,0.580965,0.711293,0.813938,0.88637,0.933591,0.962855,0.980171,0.990073,0.995221,0.998196,0.999185,0.999275,0.999024,0.998856,0.99872,0.998609,0.998517,0.998441,0.998375,0.998318,0.998264,0.998215,0.998167,0.998119,0.998069,0.998022,0.997972,0.997923,0.997878,0.997836,0.997799,0.997768,0.997743,0.997727,0.997717,0.997717,0.997727,0.997743,0.997767,0.997799,0.997836,0.997877,0.997924,0.997972,0.998021,0.99807,0.998119,0.998166,0.998216,0.998265,0.998318,0.998376,0.998441,0.998517,0.998609,0.99872,0.998856,0.999025,0.999275,0.999184,0.998196,0.99522,0.990073,0.980172,0.962856,0.933593,0.886371,0.81394,0.711295,0.580967,0.435924,0.29639,0.181199,0.0999667,0.0510146,0.0251304,0.0121664,0.00554737,0.00228498,0.000921526,0.000435895,0.00023286,0.000115907,5.17055e-05,2.26889e-05,1.04429e-05,4.90102e-06,2.27941e-06,1.05709e-06,4.89392e-07,2.22326e-07,1.1155e-07,4.33633e-08,3.1074e-08,0,0,0,0,0
0,0,0,0,0,3.08862e-08,4.2285e-08,1.09435e-07,2.15523e-07,4.71735e-07,1.01231e-06,2.16597e-06,4.63473e-06,9.84033e-06,2.10414e-05,4.67759e-05,0.000104805,0.000216424,0.000408169,0.000818037,0.00193924,0.0047291,0.0104907,0.0214586,0.0427002,0.0831418,0.152522,0.255344,0.386181,0.529462,0.665117,0.777417,0.860234,0.916125,0.951737,0.973542,0.986268,0.993145,0.996787,0.998854,0.999199,0.998952,0.99877,0.998638,0.998537,0.998457,0.998392,0.99834,0.998294,0.998253,0.998215,0.998179,0.998142,0.998106,0.998069,0.998033,0.997996,0.997962,0.997929,0.997899,0.997875,0.997856,0.997843,0.997836,0.997835,0.997843,0.997856,0.997875,0.997899,0.997929,0.997962,0.997996,0.998033,0.99807,0.998107,0.998142,0.998179,0.998215,0.998253,0.998294,0.998339,0.998392,0.998457,0.998536,0.998638,0.99877,0.998953,0.999199,0.998854,0.996788,0.993145,0.986268,0.973543,0.951737,0.916125,0.860235,0.77742,0.66512,0.529464,0.386183,0.255345,0.152523,0.0831424,0.0427006,0.0214587,0.0104907,0.00472913,0.00193925,0.00081804,0.00040817,0.000216425,0.000104805,4.6776e-05,2.10415e-05,9.84035e-06,4.63474e-06,2.16597e-06,1.01231e-06,4.71736e-07,2.15523e-07,1.09435e-07,4.2285e-08,3.08862e-08,0,0,0,0,0
0,0,0,0,0,3.06894e-08,4.11367e-08,1.07244e-07,2.08455e-07,4.5344e-07,9.66568e-07,2.05081e-06,4.35887e-06,9.21706e-06,1.94775e-05,4.22327e-05,9.36075e-05,0.00019751,0.000379805,0.000732061,0.00163404,0.00395148,0.00890824,0.0182112,0.0355463,0.0683005,0.126046,0.215384,0.334897,0.473151,0.611696,0.732953,0.826971,0.893115,0.936713,0.964221,0.980839,0.990176,0.994798,0.998191,0.999066,0.998845,0.998654,0.998532,0.998448,0.998387,0.998339,0.998299,0.998267,0.998239,0.998213,0.998191,0.998166,0.998142,0.998118,0.998093,0.998068,0.998044,0.998019,0.997997,0.997979,0.997966,0.997954,0.997948,0.997948,0.997955,0.997966,0.997979,0.997998,0.998019,0.998043,0.998068,0.998093,0.998118,0.998142,0.998166,0.99819,0.998214,0.998239,0.998267,0.998299,0.998339,0.998387,0.998448,0.998532,0.998654,0.998844,0.999068,0.998192,0.994798,0.990176,0.980839,0.964222,0.936714,0.893115,0.826973,0.732956,0.611699,0.473153,0.334899,0.215386,0.126047,0.068301,0.0355465,0.0182113,0.0089083,0.00395151,0.00163405,0.000732063,0.000379806,0.00019751,9.36078e-05,4.22329e-05,1.94775e-05,9.21707e-06,4.35888e-06,2.05081e-06,9.6657e-07,4.5344e-07,2.08455e-07,1.07244e-07,4.11368e-08,3.06893e-08,0,0,0,0,0
0,0,0,0,0,3.04901e-08,3.99274e-08,1.05007e-07,2.01217e-07,4.34738e-07,9.20403e-07,1.93589e-06,4.08076e-06,8.58143e-06,1.79791e-05,3.8142e-05,8.29296e-05,0.000176909,0.000348947,0.000660383,0.00137939,0.0032408,0.00741661,0.0153247,0.0295156,0.0556694,0.102564,0.178046,0.284073,0.413787,0.55175,0.679957,0.785238,0.863211,0.916614,0.951268,0.973067,0.985933,0.992401,0.996535,0.998718,0.998665,0.998511,0.998402,0.998343,0.998307,0.998279,0.998256,0.998239,0.998224,0.998211,0.998201,0.99819,0.998179,0.998166,0.998153,0.998139,0.998124,0.998108,0.998093,0.998081,0.99807,0.998063,0.998058,0.998058,0.998064,0.998071,0.998081,0.998093,0.998108,0.998124,0.998139,0.998153,0.998166,0.998179,0.99819,0.998201,0.998211,0.998223,0.998238,0.998257,0.99828,0.998307,0.998343,0.998402,0.998511,0.998665,0.998719,0.996535,0.992401,0.985933,0.973067,0.951268,0.916614,0.863212,0.785241,0.67996,0.551753,0.41379,0.284075,0.178047,0.102565,0.0556698,0.0295158,0.0153248,0.00741667,0.00324082,0.0013794,0.000660385,0.000348948,0.000176909,8.29299e-05,3.81422e-05,1.79792e-05,8.58145e-06,4.08076e-06,1.93589e-06,9.20404e-07,4.34739e-07,2.01217e-07,1.05007e-07,3.99274e-08,3.04901e-08,0,0,0,0,0
0,0,0,0,0,3.03003e-08,3.86666e-08,1.02751e-07,1.93901e-07,4.15853e-07,8.74299e-07,1.82261e-06,3.80665e-06,7.94565e-06,1.65283e-05,3.44787e-05,7.32401e-05,0.000155909,0.000314919,0.000597682,0.00117843,0.00262885,0.00604212,0.0127361,0.0244663,0.0452198,0.0825017,0.144598,0.235844,0.353731,0.486877,0.61866,0.733996,0.82457,0.889641,0.93351,0.961969,0.979552,0.988976,0.994319,0.997909,0.998397,0.998309,0.998247,0.998223,0.998219,0.998217,0.998213,0.99821,0.998209,0.998209,0.998211,0.998213,0.998216,0.998216,0.998213,0.998209,0.998203,0.998195,0.998187,0.99818,0.998173,0.998168,0.998165,0.998165,0.998168,0.998174,0.998179,0.998188,0.998196,0.998203,0.998209,0.998212,0.998215,0.998215,0.998213,0.998211,0.998209,0.998208,0.99821,0.998214,0.998218,0.998219,0.998222,0.998247,0.998309,0.998397,0.997909,0.99432,0.988975,0.979552,0.961968,0.933511,0.889643,0.824572,0.733999,0.618663,0.48688,0.353734,0.235846,0.144599,0.0825023,0.0452202,0.0244665,0.0127362,0.00604216,0.00262887,0.00117844,0.000597684,0.00031492,0.00015591,7.32403e-05,3.44788e-05,1.65283e-05,7.94567e-06,3.80666e-06,1.82261e-06,8.743e-07,4.15854e-07,1.93902e-07,1.02751e-07,3.86667e-08,3.03003e-08,0,0,0,0,0
0,0,0,0,0,3.0125e-08,3.73651e-08,1.00499e-07,1.86596e-07,3.96995e-07,8.28729e-07,1.712e-06,3.54118e-06,7.32424e-06,1.51204e-05,3.11592e-05,6.47434e-05,0.000135929,0.000278457,0.000537599,0.00102378,0.0021361,0.00482232,0.0103973,0.0202079,0.0367491,0.0658979,0.11577,0.191994,0.295619,0.419711,0.55063,0.673068,0.775645,0.853828,0.909049,0.945983,0.970022,0.983928,0.991521,0.995882,0.997976,0.998077,0.998081,0.998096,0.998126,0.998153,0.998171,0.998183,0.998195,0.998209,0.998224,0.998239,0.998253,0.998265,0.998275,0.99828,0.998283,0.998282,0.998281,0.998278,0.998275,0.998272,0.998271,0.998271,0.998272,0.998275,0.998279,0.998282,0.998283,0.998283,0.99828,0.998275,0.998265,0.998253,0.998239,0.998223,0.998208,0.998194,0.998182,0.99817,0.998152,0.998126,0.998096,0.998081,0.998076,0.997975,0.995882,0.99152,0.983928,0.970022,0.945985,0.909052,0.85383,0.775648,0.673071,0.550632,0.419713,0.295621,0.191996,0.115771,0.0658985,0.0367494,0.0202081,0.0103973,0.00482235,0.00213611,0.00102378,0.000537601,0.000278458,0.000135929,6.47436e-05,3.11593e-05,1.51204e-05,7.32425e-06,3.54118e-06,1.712e-06,8.2873e-07,3.96996e-07,1.86596e-07,1.00499e-07,3.73651e-08,3.0125e-08,0,0,0,0,0
