0.975822,0.975822,0.975822,0.975823,0.975822,0.975824,0.975824,0.975825,0.975826,0.975827,0.975828,0.975829,0.975831,0.975832,0.975834,0.975835,0.975837,0.975839,0.975841,0.975843,0.975845,0.975847,0.97585,0.975852,0.975855,0.975858,0.97586,0.975864,0.975866,0.975869,0.975872,0.975876,0.975879,0.975882,0.975886,0.975889,0.975892,0.975896,0.975899,0.975903,0.975907,0.975911,0.975914,0.975918,0.975921,0.975924,0.975928,0.975931,0.975933,0.975938,0.97594,0.975943,0.975945,0.975949,0.975951,0.975953,0.975956,0.975957,0.975958,0.97596,0.975961,0.975962,0.975962,0.975963,0.975963,0.975963,0.975962,0.975962,0.975961,0.97596,0.975958,0.975957,0.975955,0.975953,0.975951,0.975949,0.975946,0.975943,0.975941,0.975937,0.975934,0.975931,0.975928,0.975925,0.975921,0.975917,0.975913,0.975911,0.975906,0.975903,0.975899,0.975896,0.975892,0.975889,0.975886,0.975882,0.975879,0.975875,0.975872,0.975869,0.975867,0.975863,0.97586,0.975858,0.975855,0.975853,0.975849,0.975848,0.975846,0.975843,0.975841,0.975839,0.975837,0.975835,0.975833,0.975832,0.975831,0.975829,0.975828,0.975827,0.975826,0.975825,0.975824,0.975823,0.975823,0.975822,0.975822,0.975822
0.97566,0.975661,0.975661,0.975662,0.975661,0.975662,0.975662,0.975664,0.975664,0.975665,0.975666,0.975667,0.975669,0.97567,0.975672,0.975673,0.975675,0.975677,0.975679,0.975681,0.975683,0.975685,0.975687,0.97569,0.975693,0.975695,0.975699,0.975701,0.975704,0.975707,0.975711,0.975714,0.975717,0.975721,0.975725,0.975728,0.975732,0.975736,0.975739,0.975743,0.975748,0.975751,0.975755,0.975759,0.975763,0.975767,0.97577,0.975774,0.975777,0.97578,0.975784,0.975787,0.975789,0.975793,0.975795,0.975797,0.9758,0.975802,0.975803,0.975804,0.975806,0.975806,0.975807,0.975807,0.975808,0.975807,0.975807,0.975807,0.975805,0.975805,0.975803,0.975801,0.975799,0.975797,0.975795,0.975792,0.975789,0.975787,0.975784,0.97578,0.975778,0.975774,0.975769,0.975767,0.975763,0.975759,0.975754,0.975751,0.975747,0.975743,0.975739,0.975735,0.975732,0.975728,0.975725,0.975721,0.975718,0.975714,0.975711,0.975708,0.975704,0.975701,0.975698,0.975695,0.975693,0.975691,0.975688,0.975685,0.975683,0.975681,0.975679,0.975677,0.975675,0.975673,0.975672,0.975671,0.975669,0.975667,0.975666,0.975665,0.975664,0.975663,0.975662,0.975662,0.975662,0.975661,0.97566,0.97566
0.975501,0.975501,0.975501,0.975501,0.975501,0.975502,0.975503,0.975503,0.975504,0.975505,0.975506,0.975507,0.975508,0.97551,0.975511,0.975512,0.975514,0.975516,0.975518,0.97552,0.975522,0.975525,0.975527,0.97553,0.975532,0.975535,0.975538,0.975541,0.975544,0.975547,0.975551,0.975554,0.975558,0.975561,0.975566,0.975569,0.975572,0.975577,0.97558,0.975585,0.975589,0.975593,0.975597,0.975601,0.975605,0.975609,0.975612,0.975616,0.97562,0.975623,0.975627,0.97563,0.975633,0.975636,0.975639,0.975641,0.975644,0.975646,0.975648,0.975649,0.97565,0.975651,0.975652,0.975652,0.975653,0.975652,0.975652,0.975652,0.975651,0.975649,0.975648,0.975646,0.975644,0.975641,0.975639,0.975637,0.975633,0.975631,0.975627,0.975624,0.975621,0.975616,0.975612,0.975609,0.975604,0.975601,0.975597,0.975593,0.975589,0.975585,0.975581,0.975576,0.975573,0.975569,0.975565,0.975561,0.975558,0.975554,0.975551,0.975547,0.975544,0.975541,0.975538,0.975534,0.975532,0.97553,0.975527,0.975524,0.975523,0.975519,0.975518,0.975516,0.975515,0.975513,0.975512,0.97551,0.975508,0.975507,0.975506,0.975505,0.975504,0.975503,0.975502,0.975502,0.975502,0.975501,0.975501,0.975501
0.975343,0.975343,0.975343,0.975343,0.975344,0.975343,0.975344,0.975345,0.975346,0.975347,0.975347,0.975349,0.97535,0.975351,0.975352,0.975354,0.975355,0.975357,0.975359,0.975361,0.975363,0.975365,0.975368,0.975371,0.975373,0.975376,0.975379,0.975382,0.975385,0.975388,0.975392,0.975395,0.975399,0.975403,0.975406,0.975411,0.975415,0.975419,0.975423,0.975427,0.975431,0.975435,0.97544,0.975444,0.975448,0.975452,0.975456,0.97546,0.975464,0.975468,0.975471,0.975474,0.975477,0.97548,0.975483,0.975486,0.975488,0.97549,0.975492,0.975493,0.975495,0.975496,0.975497,0.975497,0.975498,0.975497,0.975496,0.975495,0.975495,0.975494,0.975492,0.97549,0.975488,0.975486,0.975483,0.97548,0.975477,0.975474,0.975471,0.975467,0.975463,0.97546,0.975455,0.975452,0.975448,0.975444,0.97544,0.975435,0.975432,0.975427,0.975423,0.975418,0.975415,0.97541,0.975407,0.975403,0.975399,0.975395,0.975392,0.975388,0.975385,0.975382,0.975378,0.975376,0.975373,0.97537,0.975367,0.975365,0.975363,0.975361,0.975359,0.975357,0.975356,0.975354,0.975352,0.975351,0.97535,0.975349,0.975348,0.975347,0.975346,0.975345,0.975345,0.975344,0.975343,0.975343,0.975343,0.975343
0.975186,0.975187,0.975186,0.975187,0.975187,0.975188,0.975188,0.975188,0.975189,0.97519,0.975191,0.975192,0.975193,0.975194,0.975195,0.975197,0.975199,0.9752,0.975201,0.975203,0.975206,0.975208,0.97521,0.975212,0.975215,0.975218,0.975221,0.975224,0.975227,0.975231,0.975234,0.975238,0.975241,0.975245,0.975249,0.975254,0.975257,0.975261,0.975265,0.97527,0.975274,0.975278,0.975283,0.975287,0.975291,0.975295,0.975299,0.975303,0.975308,0.975312,0.975314,0.975318,0.975321,0.975324,0.975327,0.975329,0.975332,0.975334,0.975336,0.975337,0.975339,0.97534,0.975341,0.975341,0.975342,0.975341,0.97534,0.975339,0.975339,0.975337,0.975336,0.975334,0.975332,0.97533,0.975327,0.975324,0.975321,0.975318,0.975314,0.975311,0.975307,0.975303,0.975299,0.975295,0.975291,0.975287,0.975283,0.975279,0.975274,0.97527,0.975265,0.975261,0.975257,0.975253,0.975249,0.975245,0.975242,0.975237,0.975234,0.975231,0.975227,0.975224,0.975221,0.975218,0.975215,0.975212,0.97521,0.975207,0.975205,0.975203,0.975202,0.9752,0.975198,0.975197,0.975195,0.975194,0.975193,0.975192,0.975191,0.97519,0.975189,0.975188,0.975188,0.975188,0.975187,0.975187,0.975187,0.975186
0.975032,0.975032,0.975032,0.975033,0.975032,0.975033,0.975034,0.975034,0.975035,0.975035,0.975036,0.975037,0.975038,0.975039,0.97504,0.97504,0.975042,0.975043,0.975046,0.975048,0.975049,0.975052,0.975053,0.975056,0.975058,0.975061,0.975064,0.975068,0.975071,0.975074,0.975077,0.975081,0.975085,0.975088,0.975093,0.975097,0.975101,0.975105,0.975109,0.975113,0.975117,0.975122,0.975126,0.97513,0.975134,0.975139,0.975143,0.975147,0.975151,0.975155,0.975158,0.975161,0.975164,0.975167,0.97517,0.975173,0.975175,0.975177,0.975179,0.975181,0.975182,0.975183,0.975183,0.975184,0.975184,0.975185,0.975184,0.975183,0.975182,0.97518,0.975179,0.975177,0.975175,0.975173,0.97517,0.975167,0.975164,0.975161,0.975158,0.975155,0.97515,0.975147,0.975143,0.975139,0.975134,0.97513,0.975126,0.975122,0.975117,0.975113,0.975109,0.975105,0.975101,0.975097,0.975092,0.975088,0.975084,0.975081,0.975077,0.975074,0.975071,0.975067,0.975064,0.975062,0.975058,0.975056,0.975054,0.975052,0.975049,0.975047,0.975045,0.975044,0.975043,0.975041,0.97504,0.975039,0.975037,0.975037,0.975036,0.975035,0.975035,0.975033,0.975033,0.975033,0.975032,0.975032,0.975032,0.975032
0.974879,0.974879,0.974879,0.97488,0.974879,0.97488,0.974881,0.974881,0.974881,0.974882,0.974882,0.974883,0.974884,0.974884,0.974886,0.974887,0.974889,0.97489,0.974891,0.974893,0.974895,0.974897,0.974899,0.974902,0.974904,0.974906,0.97491,0.974913,0.974916,0.974919,0.974922,0.974925,0.974929,0.974933,0.974937,0.974941,0.974945,0.974949,0.974953,0.974958,0.974962,0.974966,0.97497,0.974974,0.974978,0.974982,0.974986,0.97499,0.974994,0.974998,0.975001,0.975004,0.975007,0.97501,0.975013,0.975016,0.975018,0.97502,0.975021,0.975023,0.975024,0.975025,0.975026,0.975026,0.975026,0.975027,0.975026,0.975025,0.975024,0.975022,0.975021,0.97502,0.975018,0.975015,0.975013,0.97501,0.975007,0.975004,0.975001,0.974997,0.974993,0.97499,0.974986,0.974982,0.974978,0.974974,0.97497,0.974966,0.974962,0.974957,0.974954,0.974949,0.974945,0.974941,0.974936,0.974933,0.97493,0.974925,0.974922,0.974919,0.974915,0.974912,0.974909,0.974907,0.974904,0.974902,0.974899,0.974897,0.974895,0.974893,0.974891,0.97489,0.974889,0.974887,0.974886,0.974885,0.974884,0.974883,0.974882,0.974882,0.974882,0.974881,0.97488,0.97488,0.974879,0.97488,0.974879,0.974879
0.974728,0.974728,0.974728,0.974729,0.974728,0.974729,0.974729,0.974729,0.97473,0.97473,0.97473,0.974731,0.974732,0.974733,0.974734,0.974735,0.974736,0.974738,0.974739,0.97474,0.974742,0.974744,0.974746,0.974748,0.974751,0.974753,0.974756,0.974758,0.974761,0.974764,0.974768,0.974771,0.974775,0.974779,0.974781,0.974785,0.97479,0.974794,0.974797,0.974802,0.974806,0.97481,0.974814,0.974817,0.974822,0.974825,0.974829,0.974833,0.974837,0.97484,0.974843,0.974847,0.974849,0.974852,0.974854,0.974856,0.974859,0.974861,0.974862,0.974864,0.974865,0.974866,0.974866,0.974867,0.974867,0.974868,0.974867,0.974866,0.974864,0.974863,0.974863,0.974861,0.974859,0.974857,0.974855,0.974852,0.974849,0.974846,0.974843,0.97484,0.974836,0.974833,0.974829,0.974825,0.974822,0.974818,0.974813,0.97481,0.974805,0.974801,0.974798,0.974794,0.97479,0.974786,0.974782,0.974778,0.974775,0.974771,0.974767,0.974765,0.974761,0.974758,0.974755,0.974753,0.974751,0.974748,0.974746,0.974744,0.974742,0.974741,0.974738,0.974737,0.974736,0.974735,0.974734,0.974733,0.974732,0.974732,0.974731,0.97473,0.97473,0.974729,0.974729,0.974729,0.974729,0.974728,0.974729,0.974728
0.97458,0.974579,0.974579,0.974579,0.974579,0.974579,0.97458,0.974579,0.97458,0.97458,0.974581,0.974582,0.974582,0.974583,0.974583,0.974585,0.974585,0.974586,0.974587,0.974589,0.974591,0.974592,0.974594,0.974596,0.974598,0.974601,0.974603,0.974606,0.974609,0.974611,0.974614,0.974617,0.974621,0.974624,0.974627,0.974631,0.974635,0.974638,0.974642,0.974646,0.97465,0.974654,0.974657,0.974661,0.974665,0.974669,0.974672,0.974675,0.974679,0.974681,0.974685,0.974687,0.97469,0.974693,0.974695,0.974697,0.974699,0.974701,0.974702,0.974704,0.974705,0.974705,0.974706,0.974706,0.974707,0.974707,0.974706,0.974705,0.974705,0.974703,0.974702,0.974701,0.974699,0.974697,0.974695,0.974692,0.97469,0.974687,0.974684,0.974682,0.974678,0.974675,0.974672,0.974668,0.974665,0.974661,0.974658,0.974654,0.97465,0.974645,0.974642,0.974639,0.974634,0.974631,0.974627,0.974624,0.974621,0.974618,0.974614,0.974611,0.974609,0.974605,0.974603,0.9746,0.974598,0.974596,0.974594,0.974592,0.97459,0.974589,0.974588,0.974587,0.974585,0.974584,0.974583,0.974583,0.974582,0.974582,0.974581,0.974581,0.97458,0.97458,0.974579,0.97458,0.97458,0.974579,0.97458,0.97458
0.974432,0.974432,0.974432,0.974431,0.974432,0.974431,0.974432,0.974432,0.974432,0.974432,0.974433,0.974433,0.974433,0.974434,0.974435,0.974436,0.974436,0.974437,0.974438,0.974439,0.974441,0.974442,0.974444,0.974445,0.974447,0.974449,0.974451,0.974455,0.974456,0.974459,0.974462,0.974465,0.974469,0.974471,0.974474,0.974477,0.97448,0.974483,0.974487,0.974491,0.974494,0.974497,0.974501,0.974504,0.974508,0.974511,0.974514,0.974517,0.97452,0.974522,0.974525,0.974528,0.97453,0.974532,0.974535,0.974536,0.974537,0.97454,0.974541,0.974542,0.974543,0.974543,0.974544,0.974544,0.974544,0.974545,0.974544,0.974544,0.974543,0.974542,0.974541,0.974539,0.974538,0.974536,0.974535,0.974532,0.97453,0.974528,0.974525,0.974522,0.97452,0.974517,0.974514,0.974511,0.974507,0.974505,0.974501,0.974497,0.974494,0.974491,0.974487,0.974484,0.97448,0.974477,0.974474,0.974471,0.974468,0.974465,0.974462,0.974459,0.974457,0.974455,0.974451,0.974449,0.974447,0.974445,0.974443,0.974443,0.974441,0.97444,0.974438,0.974437,0.974436,0.974436,0.974435,0.974434,0.974434,0.974433,0.974433,0.974433,0.974432,0.974432,0.974431,0.974431,0.974432,0.974432,0.974432,0.974432
0.974286,0.974285,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974287,0.974286,0.974286,0.974286,0.974287,0.974287,0.974288,0.974288,0.974288,0.97429,0.97429,0.974292,0.974293,0.974294,0.974295,0.974296,0.974298,0.974299,0.974302,0.974304,0.974306,0.974308,0.97431,0.974312,0.974316,0.974318,0.974321,0.974323,0.974326,0.974329,0.974332,0.974335,0.974338,0.974341,0.974344,0.974347,0.97435,0.974353,0.974355,0.974358,0.97436,0.974362,0.974365,0.974367,0.974369,0.97437,0.974373,0.974374,0.974376,0.974377,0.974378,0.974379,0.97438,0.97438,0.974381,0.97438,0.974381,0.97438,0.974381,0.97438,0.97438,0.974379,0.974378,0.974377,0.974376,0.974374,0.974373,0.974371,0.974369,0.974367,0.974365,0.974363,0.97436,0.974358,0.974355,0.974353,0.974349,0.974347,0.974344,0.974341,0.974338,0.974335,0.974332,0.974329,0.974326,0.974323,0.97432,0.974318,0.974315,0.974313,0.97431,0.974308,0.974306,0.974304,0.974301,0.974299,0.974298,0.974296,0.974295,0.974294,0.974292,0.974292,0.97429,0.974289,0.974288,0.974288,0.974288,0.974287,0.974287,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286,0.974286
0.974141,0.974142,0.974141,0.974142,0.974142,0.974141,0.974141,0.974142,0.974142,0.974141,0.974141,0.974141,0.974142,0.974142,0.974142,0.974142,0.974142,0.974144,0.974144,0.974145,0.974145,0.974146,0.974147,0.974149,0.97415,0.974151,0.974152,0.974154,0.974156,0.974157,0.97416,0.974162,0.974164,0.974165,0.974168,0.97417,0.974172,0.974175,0.974177,0.974179,0.974183,0.974184,0.974187,0.974189,0.974192,0.974194,0.974196,0.974198,0.9742,0.974201,0.974203,0.974205,0.974207,0.974208,0.974209,0.974211,0.974212,0.974213,0.974214,0.974215,0.974215,0.974216,0.974216,0.974216,0.974216,0.974216,0.974216,0.974215,0.974215,0.974214,0.974213,0.974213,0.974212,0.974211,0.974209,0.974208,0.974207,0.974205,0.974203,0.974202,0.9742,0.974198,0.974195,0.974194,0.974191,0.974189,0.974187,0.974185,0.974181,0.974179,0.974177,0.974174,0.974173,0.97417,0.974168,0.974165,0.974163,0.97416,0.974159,0.974158,0.974156,0.974154,0.974152,0.974151,0.974149,0.974148,0.974147,0.974146,0.974145,0.974144,0.974144,0.974143,0.974143,0.974143,0.974142,0.974142,0.974142,0.974141,0.974142,0.974141,0.974142,0.974141,0.974142,0.974142,0.974141,0.974142,0.974141,0.974141
0.973999,0.973999,0.973999,0.973999,0.973999,0.973998,0.973999,0.973998,0.973998,0.973998,0.973998,0.973998,0.973997,0.973997,0.973998,0.973998,0.973998,0.973998,0.973999,0.973999,0.974,0.974,0.974001,0.974002,0.974002,0.974003,0.974003,0.974005,0.974006,0.974007,0.974009,0.97401,0.974012,0.974013,0.974015,0.974016,0.974019,0.97402,0.974022,0.974024,0.974026,0.974027,0.97403,0.974031,0.974033,0.974034,0.974036,0.974037,0.974039,0.97404,0.974041,0.974043,0.974043,0.974044,0.974045,0.974046,0.974047,0.974048,0.974048,0.974049,0.974049,0.974049,0.97405,0.97405,0.97405,0.974049,0.97405,0.97405,0.974049,0.974049,0.974048,0.974048,0.974047,0.974046,0.974045,0.974045,0.974043,0.974042,0.974041,0.974039,0.974038,0.974037,0.974036,0.974034,0.974032,0.974031,0.974029,0.974028,0.974025,0.974024,0.974022,0.97402,0.974019,0.974017,0.974015,0.974013,0.974011,0.97401,0.974009,0.974008,0.974006,0.974006,0.974005,0.974003,0.974001,0.974001,0.974001,0.974,0.974,0.973998,0.973999,0.973998,0.973998,0.973998,0.973997,0.973998,0.973998,0.973998,0.973998,0.973998,0.973998,0.973999,0.973998,0.973999,0.973999,0.973999,0.974,0.973999
0.973858,0.973857,0.973858,0.973857,0.973857,0.973857,0.973858,0.973857,0.973856,0.973856,0.973856,0.973856,0.973855,0.973856,0.973855,0.973854,0.973854,0.973854,0.973855,0.973854,0.973854,0.973855,0.973855,0.973855,0.973855,0.973856,0.973856,0.973856,0.973857,0.973858,0.973859,0.97386,0.973861,0.973862,0.973862,0.973864,0.973865,0.973866,0.973867,0.973868,0.973869,0.97387,0.973871,0.973872,0.973873,0.973874,0.973875,0.973876,0.973876,0.973877,0.973878,0.973879,0.97388,0.97388,0.97388,0.973881,0.973881,0.973881,0.973882,0.973882,0.973883,0.973882,0.973883,0.973882,0.973882,0.973882,0.973882,0.973882,0.973883,0.973882,0.973883,0.973881,0.973881,0.973881,0.97388,0.97388,0.973879,0.973878,0.973878,0.973877,0.973876,0.973876,0.973875,0.973874,0.973873,0.973872,0.973871,0.97387,0.973869,0.973868,0.973866,0.973866,0.973865,0.973864,0.973863,0.973862,0.973861,0.97386,0.973859,0.973858,0.973858,0.973857,0.973857,0.973855,0.973855,0.973855,0.973855,0.973854,0.973854,0.973854,0.973854,0.973854,0.973854,0.973855,0.973855,0.973855,0.973855,0.973855,0.973856,0.973856,0.973856,0.973857,0.973857,0.973858,0.973857,0.973857,0.973858,0.973857
0.973718,0.973717,0.973717,0.973718,0.973717,0.973718,0.973717,0.973716,0.973715,0.973715,0.973714,0.973714,0.973714,0.973713,0.973713,0.973712,0.973712,0.973711,0.973712,0.973711,0.97371,0.97371,0.97371,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.97371,0.973709,0.97371,0.97371,0.97371,0.97371,0.973711,0.973711,0.973712,0.973712,0.973713,0.973712,0.973712,0.973713,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973715,0.973714,0.973714,0.973715,0.973715,0.973714,0.973715,0.973714,0.973715,0.973714,0.973715,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973715,0.973714,0.973714,0.973714,0.973715,0.973715,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973714,0.973713,0.973714,0.973713,0.973713,0.973713,0.973712,0.973712,0.973712,0.973712,0.973711,0.97371,0.97371,0.97371,0.97371,0.97371,0.97371,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.973709,0.97371,0.973711,0.973711,0.973711,0.973712,0.973712,0.973713,0.973713,0.973713,0.973714,0.973714,0.973714,0.973715,0.973716,0.973716,0.973716,0.973717,0.973717,0.973717,0.973717,0.973718
0.973578,0.973578,0.973578,0.973579,0.973578,0.973578,0.973577,0.973577,0.973576,0.973575,0.973575,0.973574,0.973574,0.973572,0.973572,0.973571,0.97357,0.973569,0.973568,0.973567,0.973567,0.973566,0.973565,0.973565,0.973563,0.973562,0.973562,0.973562,0.973561,0.97356,0.97356,0.973559,0.973558,0.973558,0.973558,0.973557,0.973557,0.973557,0.973556,0.973555,0.973555,0.973554,0.973554,0.973554,0.973553,0.973552,0.973551,0.973551,0.97355,0.97355,0.97355,0.97355,0.973549,0.973549,0.973548,0.973548,0.973547,0.973547,0.973547,0.973546,0.973546,0.973546,0.973545,0.973545,0.973545,0.973546,0.973546,0.973546,0.973546,0.973546,0.973547,0.973547,0.973547,0.973548,0.973548,0.973548,0.973548,0.973549,0.97355,0.97355,0.973552,0.973551,0.973552,0.973552,0.973553,0.973553,0.973554,0.973555,0.973555,0.973555,0.973556,0.973556,0.973556,0.973557,0.973558,0.973558,0.973559,0.973559,0.97356,0.973561,0.973562,0.973561,0.973562,0.973563,0.973564,0.973564,0.973565,0.973565,0.973566,0.973567,0.973568,0.973569,0.97357,0.97357,0.973572,0.973572,0.973573,0.973574,0.973575,0.973576,0.973576,0.973576,0.973577,0.973577,0.973578,0.973579,0.973578,0.973579
0.97344,0.97344,0.97344,0.97344,0.973439,0.973439,0.973438,0.973437,0.973437,0.973436,0.973435,0.973434,0.973433,0.973432,0.973431,0.97343,0.973429,0.973427,0.973426,0.973425,0.973423,0.973422,0.973421,0.97342,0.973418,0.973417,0.973415,0.973414,0.973412,0.973411,0.97341,0.973409,0.973408,0.973406,0.973405,0.973404,0.973403,0.973402,0.9734,0.973398,0.973397,0.973396,0.973395,0.973393,0.973393,0.973391,0.97339,0.973388,0.973387,0.973386,0.973385,0.973384,0.973382,0.973382,0.973382,0.97338,0.973379,0.973379,0.973378,0.973378,0.973377,0.973377,0.973377,0.973377,0.973376,0.973376,0.973377,0.973377,0.973377,0.973378,0.973379,0.973379,0.973379,0.97338,0.973381,0.973383,0.973383,0.973384,0.973386,0.973386,0.973387,0.973388,0.973389,0.973391,0.973392,0.973393,0.973394,0.973396,0.973397,0.973399,0.9734,0.973401,0.973403,0.973404,0.973405,0.973406,0.973408,0.973409,0.97341,0.973412,0.973412,0.973414,0.973416,0.973417,0.973418,0.97342,0.973421,0.973422,0.973423,0.973424,0.973426,0.973428,0.973429,0.97343,0.973431,0.973432,0.973434,0.973435,0.973435,0.973436,0.973437,0.973438,0.973438,0.973439,0.97344,0.973439,0.973439,0.97344
0.973302,0.973302,0.973302,0.973302,0.973301,0.9733,0.9733,0.973299,0.973298,0.973297,0.973296,0.973295,0.973293,0.973292,0.973291,0.973289,0.973287,0.973285,0.973284,0.973282,0.97328,0.973279,0.973277,0.973274,0.973273,0.97327,0.973268,0.973267,0.973264,0.973262,0.973261,0.973258,0.973256,0.973253,0.973252,0.97325,0.973248,0.973246,0.973243,0.973242,0.973239,0.973236,0.973235,0.973233,0.973231,0.973229,0.973227,0.973225,0.973223,0.973222,0.973221,0.973218,0.973217,0.973216,0.973214,0.973214,0.973213,0.973211,0.97321,0.97321,0.973208,0.973208,0.973208,0.973208,0.973207,0.973207,0.973208,0.973208,0.973209,0.97321,0.97321,0.973211,0.973212,0.973214,0.973214,0.973216,0.973217,0.973219,0.97322,0.973222,0.973223,0.973226,0.973227,0.973229,0.973232,0.973233,0.973235,0.973237,0.973239,0.973242,0.973243,0.973246,0.973248,0.97325,0.973252,0.973254,0.973257,0.973258,0.973261,0.973263,0.973264,0.973267,0.973269,0.973271,0.973272,0.973275,0.973277,0.973278,0.97328,0.973283,0.973284,0.973285,0.973288,0.973289,0.973291,0.973292,0.973293,0.973294,0.973296,0.973297,0.973298,0.973298,0.973299,0.9733,0.973302,0.973302,0.973302,0.973302
0.973164,0.973164,0.973163,0.973163,0.973163,0.973162,0.973162,0.973161,0.973159,0.973158,0.973157,0.973155,0.973154,0.973152,0.97315,0.973147,0.973146,0.973144,0.973142,0.97314,0.973137,0.973135,0.973131,0.973129,0.973127,0.973124,0.973122,0.973119,0.973116,0.973113,0.973111,0.973107,0.973105,0.973102,0.973099,0.973095,0.973093,0.973089,0.973087,0.973084,0.973081,0.973078,0.973076,0.973073,0.97307,0.973068,0.973065,0.973063,0.97306,0.973058,0.973055,0.973053,0.973052,0.97305,0.973048,0.973046,0.973046,0.973044,0.973043,0.973042,0.97304,0.97304,0.97304,0.97304,0.97304,0.97304,0.973039,0.97304,0.973041,0.973041,0.973042,0.973044,0.973046,0.973046,0.973048,0.973049,0.973051,0.973053,0.973055,0.973058,0.973059,0.973063,0.973065,0.973068,0.97307,0.973073,0.973076,0.973078,0.973081,0.973083,0.973087,0.973091,0.973093,0.973096,0.973099,0.973101,0.973105,0.973108,0.97311,0.973113,0.973116,0.973119,0.973122,0.973124,0.973127,0.97313,0.973133,0.973135,0.973137,0.973139,0.973142,0.973144,0.973147,0.973148,0.973149,0.973152,0.973153,0.973155,0.973157,0.973158,0.97316,0.97316,0.973161,0.973162,0.973163,0.973163,0.973164,0.973164
0.973026,0.973026,0.973026,0.973025,0.973025,0.973023,0.973023,0.973021,0.97302,0.973019,0.973017,0.973015,0.973013,0.973011,0.973009,0.973007,0.973004,0.973002,0.972999,0.972996,0.972993,0.97299,0.972987,0.972984,0.97298,0.972977,0.972974,0.972971,0.972967,0.972963,0.97296,0.972956,0.972953,0.972949,0.972945,0.972941,0.972938,0.972934,0.972931,0.972927,0.972923,0.972919,0.972916,0.972913,0.97291,0.972907,0.972903,0.9729,0.972897,0.972894,0.972891,0.972889,0.972886,0.972884,0.972882,0.97288,0.972879,0.972877,0.972875,0.972875,0.972873,0.972873,0.972872,0.972872,0.972872,0.972872,0.972872,0.972873,0.972873,0.972875,0.972875,0.972877,0.972878,0.972879,0.972882,0.972885,0.972886,0.972889,0.972891,0.972894,0.972896,0.9729,0.972903,0.972906,0.97291,0.972913,0.972916,0.97292,0.972923,0.972927,0.97293,0.972934,0.972937,0.972942,0.972945,0.972949,0.972952,0.972955,0.97296,0.972964,0.972966,0.97297,0.972974,0.972977,0.97298,0.972984,0.972987,0.97299,0.972993,0.972996,0.972998,0.973001,0.973005,0.973007,0.973008,0.973011,0.973013,0.973014,0.973017,0.973019,0.97302,0.973021,0.973022,0.973024,0.973024,0.973025,0.973025,0.973026
0.972886,0.972886,0.972886,0.972885,0.972886,0.972884,0.972883,0.972882,0.97288,0.972879,0.972876,0.972874,0.972872,0.97287,0.972867,0.972864,0.972861,0.972858,0.972855,0.972852,0.972848,0.972845,0.972841,0.972837,0.972833,0.972829,0.972826,0.972821,0.972817,0.972813,0.972808,0.972805,0.9728,0.972796,0.972791,0.972787,0.972782,0.972778,0.972774,0.97277,0.972764,0.972761,0.972757,0.972753,0.972749,0.972745,0.972741,0.972738,0.972734,0.972731,0.972728,0.972725,0.972721,0.972719,0.972717,0.972715,0.972713,0.97271,0.97271,0.972708,0.972707,0.972706,0.972706,0.972705,0.972706,0.972706,0.972705,0.972706,0.972707,0.972707,0.972709,0.972711,0.972713,0.972715,0.972717,0.97272,0.972722,0.972725,0.972728,0.972731,0.972734,0.972738,0.972741,0.972745,0.972749,0.972754,0.972757,0.972761,0.972765,0.97277,0.972773,0.972778,0.972782,0.972787,0.972791,0.972795,0.9728,0.972805,0.972808,0.972812,0.972817,0.972821,0.972826,0.972829,0.972834,0.972837,0.972841,0.972845,0.972848,0.972851,0.972855,0.972858,0.972861,0.972864,0.972867,0.97287,0.972872,0.972874,0.972877,0.972879,0.972881,0.972881,0.972883,0.972884,0.972885,0.972886,0.972886,0.972886
