0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20998e-08,6.84908e-08,9.44944e-08,1.2313e-07,1.55429e-07,1.92014e-07,2.33415e-07,2.80015e-07,3.31948e-07,3.88921e-07,4.49995e-07,5.13366e-07,5.76234e-07,6.34839e-07,6.84765e-07,7.21472e-07,7.40542e-07,0.000247458,0.0381848,0.142384,0.287745,0.462919,0.647421,0.812154,0.930142,0.986066,0.998777,0.999969,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.978525,0.819708,0.586512,0.360741,0.186139,0.0759337,0.0222637,0.00556539,0.00143956,0.00055286,0.000421054,0.0241903,0.192187,0.434203,0.661821,0.830911,0.933395,0.981127,0.995468,0.999003,0.999773,0.999927,0.999956,0.999961,0.999961,0.999961,0.999962,0.999962,0.999962,0.999962,0.999962,0.999963,0.999899,0.993917,0.933195,0.814867,0.648003,0.460735,0.282812,0.136371,0.0394915,0.0050477,2.80231e-06,7.11417e-07,6.88976e-07,6.39776e-07,5.8e-07,5.14173e-07,4.46646e-07,3.81002e-07,3.19766e-07,2.64388e-07,2.15405e-07,1.72653e-07,1.35408e-07,1.02313e-07,7.11171e-08,3.94339e-08,1.03816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75388e-08,6.35978e-08,8.86969e-08,1.16111e-07,1.46883e-07,1.8158e-07,2.2067e-07,2.64474e-07,3.13084e-07,3.66211e-07,4.22987e-07,4.81778e-07,5.40071e-07,5.94514e-07,6.41205e-07,6.76124e-07,6.94582e-07,6.84998e-07,0.0213901,0.110196,0.242927,0.409045,0.591598,0.763726,0.897666,0.974207,0.996973,0.999945,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.976891,0.815731,0.583287,0.360213,0.188269,0.0789922,0.0241702,0.00618782,0.00168367,0.00070344,0.000558425,0.0271336,0.198032,0.437511,0.66079,0.826915,0.9291,0.978836,0.994761,0.998798,0.999724,0.999916,0.999954,0.99996,0.999961,0.999961,0.999961,0.999962,0.999962,0.999962,0.999962,0.999962,0.999862,0.982791,0.902895,0.771182,0.598545,0.413511,0.243295,0.10868,0.0276024,0.00331678,2.72172e-06,6.63088e-07,6.42281e-07,5.95244e-07,5.38901e-07,4.77369e-07,4.14543e-07,3.53592e-07,2.96737e-07,2.45245e-07,1.99566e-07,1.59502e-07,1.24285e-07,9.24646e-08,6.1824e-08,3.05675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24958e-08,5.83087e-08,8.24978e-08,1.08678e-07,1.37927e-07,1.70769e-07,2.07626e-07,2.48764e-07,2.94247e-07,3.43794e-07,3.96616e-07,4.51251e-07,5.05467e-07,5.56308e-07,6.00344e-07,6.34201e-07,6.5543e-07,6.63929e-07,0.00892641,0.0782132,0.196391,0.350995,0.528695,0.705716,0.854437,0.952901,0.992447,0.999846,0.99999,0.99999,0.99999,0.99999,0.99999,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999992,0.975717,0.812788,0.580741,0.359574,0.189652,0.081198,0.0257483,0.00673229,0.00191538,0.000855573,0.000698709,0.0284556,0.200415,0.438343,0.658946,0.823381,0.925658,0.97687,0.994175,0.998629,0.999681,0.999907,0.999952,0.999959,0.99996,0.999961,0.999961,0.999961,0.999962,0.999962,0.999962,0.999962,0.998477,0.95954,0.861188,0.716416,0.539784,0.359191,0.199282,0.0799932,0.0176641,0.00196859,1.99051e-06,6.18514e-07,5.97676e-07,5.52228e-07,4.98854e-07,4.41247e-07,3.82826e-07,3.26345e-07,2.7371e-07,2.25991e-07,1.83538e-07,1.46098e-07,1.12855e-07,8.23567e-08,5.27313e-08,2.35219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69879e-08,5.26816e-08,7.59716e-08,1.00914e-07,1.28651e-07,1.59678e-07,1.94378e-07,2.32981e-07,2.75527e-07,3.21755e-07,3.70959e-07,4.21849e-07,4.72469e-07,5.20238e-07,5.62157e-07,5.95195e-07,6.16824e-07,6.25901e-07,0.00199975,0.048608,0.150216,0.29095,0.460513,0.638991,0.799998,0.91938,0.982027,0.998407,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.975109,0.810992,0.578924,0.358936,0.190479,0.0827396,0.0269504,0.00718628,0.00212755,0.00100464,0.000838124,0.0289047,0.201214,0.438412,0.65757,0.820953,0.923277,0.975444,0.993742,0.998502,0.999647,0.9999,0.99995,0.999959,0.99996,0.99996,0.999961,0.999961,0.999961,0.999961,0.999962,0.999962,0.990603,0.92357,0.807012,0.650556,0.472453,0.299136,0.153177,0.0533258,0.0102841,0.00104827,1.33033e-06,5.82381e-07,5.55653e-07,5.11327e-07,4.60495e-07,4.06419e-07,3.52055e-07,2.99746e-07,2.5109e-07,2.06959e-07,1.67587e-07,1.32658e-07,1.0133e-07,7.22686e-08,4.41896e-08,1.79792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1017e-08,4.67696e-08,6.9188e-08,9.2895e-08,1.19136e-07,1.48383e-07,1.80997e-07,2.17178e-07,2.56955e-07,3.00096e-07,3.4598e-07,3.93488e-07,4.4093e-07,4.86081e-07,5.2635e-07,5.59078e-07,5.81831e-07,5.92225e-07,5.85629e-07,0.0238064,0.10646,0.231184,0.389209,0.564955,0.734399,0.872593,0.96124,0.994482,0.999973,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999992,0.999993,0.975034,0.810205,0.577715,0.358225,0.190732,0.0836276,0.027755,0.00753063,0.00231088,0.00114396,0.000970286,0.0289156,0.201393,0.43851,0.657028,0.819734,0.921918,0.974564,0.993461,0.998415,0.999623,0.999893,0.999949,0.999958,0.99996,0.99996,0.99996,0.999961,0.999961,0.999961,0.999961,0.999228,0.965721,0.874047,0.74018,0.574642,0.398429,0.236216,0.108738,0.0313308,0.00541103,0.000496572,9.11756e-07,5.47709e-07,5.16407e-07,4.72862e-07,4.24206e-07,3.73284e-07,3.2261e-07,2.74142e-07,2.29182e-07,1.88406e-07,1.5193e-07,1.19375e-07,8.99188e-08,6.24604e-08,3.64063e-08,1.3623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45648e-08,4.06197e-08,6.22138e-08,8.46961e-08,1.09458e-07,1.36958e-07,1.67544e-07,2.014e-07,2.3855e-07,2.78796e-07,3.21609e-07,3.66035e-07,4.10639e-07,4.53529e-07,4.92489e-07,5.25231e-07,5.49763e-07,5.64893e-07,5.71024e-07,0.00707942,0.0671572,0.173885,0.31714,0.485586,0.658789,0.812281,0.924943,0.983802,0.999124,0.999991,0.999991,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.975406,0.810256,0.576976,0.357388,0.190433,0.0838882,0.0281688,0.00775757,0.00245898,0.00126844,0.00109079,0.028579,0.201114,0.43871,0.657215,0.819521,0.92141,0.974149,0.993314,0.998364,0.999606,0.999889,0.999947,0.999958,0.999959,0.99996,0.99996,0.999961,0.999961,0.999961,0.999961,0.990389,0.924037,0.810508,0.661542,0.490826,0.3208,0.174234,0.0693045,0.0165011,0.00255356,0.000206815,6.8273e-07,5.14403e-07,4.79911e-07,4.36927e-07,3.90158e-07,3.42053e-07,2.9472e-07,2.49758e-07,2.08196e-07,1.70523e-07,1.36738e-07,1.06421e-07,7.88219e-08,5.31587e-08,2.9496e-08,1.02113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58639e-09,3.42723e-08,5.51148e-08,7.63913e-08,9.96962e-08,1.25481e-07,1.54094e-07,1.85706e-07,2.20347e-07,2.57857e-07,2.97798e-07,3.3938e-07,3.81409e-07,4.22302e-07,4.60176e-07,4.93004e-07,5.18808e-07,5.35907e-07,5.43478e-07,0.00101686,0.0345388,0.121112,0.246769,0.403222,0.574582,0.738199,0.871935,0.959415,0.994146,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.999993,0.999994,0.976121,0.810948,0.576535,0.356348,0.189584,0.0835639,0.0282066,0.00786566,0.00256777,0.00137239,0.00119343,0.0278316,0.200197,0.438767,0.65784,0.82006,0.921586,0.974113,0.99328,0.998344,0.999597,0.999885,0.999946,0.999958,0.999959,0.99996,0.99996,0.99996,0.999961,0.999961,0.998201,0.960404,0.86579,0.733195,0.573028,0.402388,0.243912,0.118052,0.0386604,0.00780569,0.00107024,7.43813e-05,5.62359e-07,4.82678e-07,4.45987e-07,4.03456e-07,3.58366e-07,3.12798e-07,2.68491e-07,2.26719e-07,1.88264e-07,1.53439e-07,1.22146e-07,9.39493e-08,6.82237e-08,4.45459e-08,2.35059e-08,7.56081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77583e-08,4.79546e-08,6.80556e-08,8.99359e-08,1.14042e-07,1.40734e-07,1.70179e-07,2.02416e-07,2.37325e-07,2.74559e-07,3.13484e-07,3.53131e-07,3.92207e-07,4.29148e-07,4.62215e-07,4.89571e-07,5.09309e-07,5.19322e-07,5.1666e-07,0.0113861,0.0748776,0.180613,0.320747,0.484348,0.651999,0.801921,0.915306,0.979788,0.998879,0.999992,0.999992,0.999992,0.999992,0.999992,0.999993,0.999993,0.999993,0.999993,0.999993,0.999994,0.999994,0.97709,0.812113,0.576231,0.355005,0.188156,0.0826557,0.0278798,0.0078535,0.00263258,0.00145003,0.00127215,0.0266226,0.198433,0.438417,0.658654,0.821115,0.922278,0.974393,0.993343,0.998351,0.999595,0.999884,0.999946,0.999957,0.999959,0.999959,0.99996,0.99996,0.99996,0.99996,0.983775,0.909005,0.791349,0.643445,0.477722,0.313583,0.172567,0.0716539,0.0188029,0.00330217,0.000392875,2.25564e-05,4.95114e-07,4.52591e-07,4.14375e-07,3.72282e-07,3.28738e-07,2.85489e-07,2.43938e-07,2.05074e-07,1.69454e-07,1.3724e-07,1.08255e-07,8.20762e-08,5.82155e-08,3.64623e-08,1.71734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10943e-08,4.07932e-08,5.9763e-08,8.02639e-08,1.02738e-07,1.27568e-07,1.54927e-07,1.84861e-07,2.17295e-07,2.51968e-07,2.88387e-07,3.25793e-07,3.63153e-07,3.99193e-07,4.32449e-07,4.61314e-07,4.84104e-07,4.9927e-07,5.06045e-07,0.00192151,0.0374185,0.121191,0.241462,0.391397,0.556084,0.715486,0.850153,0.944794,0.990082,0.999992,0.999992,0.999993,0.999993,0.999993,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999994,0.978327,0.813803,0.57606,0.353316,0.186118,0.0811569,0.0271877,0.00772036,0.00265042,0.00149804,0.00132363,0.0249932,0.195776,0.437551,0.659523,0.822589,0.923422,0.974934,0.993481,0.998379,0.999599,0.999884,0.999946,0.999957,0.999959,0.999959,0.99996,0.99996,0.99996,0.993083,0.941348,0.837899,0.701822,0.544037,0.379908,0.229455,0.111555,0.037786,0.00811237,0.00124038,0.00012297,4.24333e-06,4.51936e-07,4.24025e-07,3.84779e-07,3.43185e-07,3.01125e-07,2.60032e-07,2.21018e-07,1.84815e-07,1.5179e-07,1.21975e-07,9.51396e-08,7.09005e-08,4.89183e-08,2.91982e-08,1.23664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42763e-08,3.36843e-08,5.15822e-08,7.07661e-08,9.16671e-08,1.14707e-07,1.4007e-07,1.67813e-07,1.97903e-07,2.30155e-07,2.6421e-07,2.9949e-07,3.35192e-07,3.70295e-07,4.03566e-07,4.33559e-07,4.58594e-07,4.76809e-07,4.86306e-07,4.85226e-07,0.011672,0.070958,0.168915,0.299952,0.454514,0.615571,0.764322,0.884392,0.963953,0.996111,0.999993,0.999993,0.999993,0.999993,0.999993,0.999994,0.999994,0.999994,0.999994,0.999995,0.999995,0.980011,0.816539,0.57647,0.351518,0.183545,0.0790941,0.0261509,0.00747515,0.00262317,0.00151673,0.00134816,0.0231167,0.192485,0.436343,0.660528,0.824511,0.925022,0.975737,0.99369,0.998424,0.999607,0.999885,0.999945,0.999957,0.999959,0.999959,0.999959,0.99996,0.997026,0.961279,0.874115,0.748725,0.599759,0.439336,0.28487,0.155028,0.0641495,0.01715,0.00312263,0.000409818,3.04068e-05,1.52999e-06,4.19346e-07,3.96785e-07,3.56915e-07,3.15937e-07,2.75347e-07,2.36303e-07,1.99649e-07,1.65903e-07,1.35265e-07,1.07667e-07,8.28553e-08,6.05095e-08,4.04499e-08,2.29048e-08,8.78003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27039e-09,2.66718e-08,4.35723e-08,6.15208e-08,8.09235e-08,1.02259e-07,1.25732e-07,1.5141e-07,1.793e-07,2.09286e-07,2.41123e-07,2.74397e-07,3.08504e-07,3.42643e-07,3.75804e-07,4.06734e-07,4.33927e-07,4.55699e-07,4.70519e-07,4.77625e-07,0.00170268,0.0323683,0.106461,0.21464,0.352346,0.506734,0.660966,0.798323,0.905663,0.97419,0.998966,0.999993,0.999993,0.999994,0.999994,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.982396,0.821283,0.57849,0.350321,0.180836,0.0766437,0.0248461,0.00714487,0.00256063,0.00151236,0.00135126,0.0213028,0.189235,0.435373,0.662056,0.827106,0.927195,0.976838,0.993975,0.998488,0.999619,0.999886,0.999945,0.999957,0.999959,0.999959,0.999959,0.998668,0.971778,0.898417,0.784812,0.644181,0.489545,0.335112,0.198396,0.0945833,0.0316208,0.00684413,0.00107407,0.000117359,7.22583e-06,5.34869e-07,3.98648e-07,3.70661e-07,3.30527e-07,2.90318e-07,2.51229e-07,2.14163e-07,1.79736e-07,1.48277e-07,1.19854e-07,9.43281e-08,7.14475e-08,5.09786e-08,3.28997e-08,1.76221e-08,6.14886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9787e-08,3.57773e-08,5.25934e-08,7.05879e-08,9.03175e-08,1.12023e-07,1.35778e-07,1.61632e-07,1.89527e-07,2.19321e-07,2.50739e-07,2.83355e-07,3.16565e-07,3.4956e-07,3.81283e-07,4.10383e-07,4.35237e-07,4.54109e-07,4.65524e-07,4.6911e-07,0.00817425,0.0568573,0.139981,0.255334,0.394794,0.545189,0.690584,0.816984,0.914313,0.976153,0.998918,0.999994,0.999994,0.999994,0.999994,0.999994,0.999995,0.999995,0.999995,0.999995,0.985524,0.828814,0.58323,0.350821,0.178759,0.0742497,0.023476,0.00678969,0.00248257,0.00149939,0.00134811,0.0199625,0.187117,0.43568,0.664817,0.830773,0.930134,0.978308,0.994355,0.998576,0.999634,0.999884,0.999942,0.999954,0.999956,0.999956,0.998513,0.975444,0.910955,0.808448,0.676888,0.528763,0.377328,0.237867,0.125595,0.0503175,0.0132016,0.00240993,0.000329917,3.18943e-05,2.6454e-06,4.69231e-07,3.77742e-07,3.45468e-07,3.05405e-07,2.66139e-07,2.28607e-07,1.93481e-07,1.61178e-07,1.3187e-07,1.05522e-07,8.19521e-08,6.09257e-08,4.22709e-08,2.59817e-08,1.21292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047e-08,2.82223e-08,4.40312e-08,6.07216e-08,7.89544e-08,9.9027e-08,1.21015e-07,1.45014e-07,1.71017e-07,1.98971e-07,2.28733e-07,2.60035e-07,2.92461e-07,3.25406e-07,3.58026e-07,3.89186e-07,4.17457e-07,4.41204e-07,4.58747e-07,4.6843e-07,0.000582984,0.0221654,0.0796655,0.169327,0.286661,0.423652,0.566821,0.702282,0.819125,0.909908,0.969978,0.996229,0.999994,0.999994,0.999995,0.999995,0.999995,0.999995,0.999995,0.999995,0.989073,0.839134,0.591056,0.353565,0.177948,0.0724199,0.0223542,0.00649147,0.00241255,0.00148494,0.00134233,0.0195261,0.187486,0.438515,0.669559,0.835834,0.933938,0.980103,0.994798,0.99866,0.999629,0.999866,0.999922,0.999935,0.999938,0.996278,0.973101,0.912708,0.81843,0.696013,0.555465,0.409054,0.270489,0.153939,0.0700886,0.0221562,0.0046979,0.000739374,9.20533e-05,9.33031e-06,7.6399e-07,4.4713e-07,3.56369e-07,3.21057e-07,2.81385e-07,2.43244e-07,2.0734e-07,1.74136e-07,1.43879e-07,1.16615e-07,9.22324e-08,7.05297e-08,5.13013e-08,3.44361e-08,1.99933e-08,8.23973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45436e-09,2.09088e-08,3.58606e-08,5.13634e-08,6.82117e-08,8.67931e-08,1.07176e-07,1.29509e-07,1.53832e-07,1.80177e-07,2.0852e-07,2.38752e-07,2.70643e-07,3.03799e-07,3.37597e-07,3.71115e-07,4.03074e-07,4.31863e-07,4.55669e-07,4.72712e-07,4.81549e-07,0.00416107,0.0360124,0.0992504,0.189691,0.30475,0.435136,0.568663,0.694283,0.803816,0.891934,0.955164,0.990485,0.999994,0.999995,0.999995,0.999995,0.999995,0.999995,0.999996,0.992629,0.851865,0.60161,0.358148,0.178159,0.071185,0.0215892,0.00628168,0.00235748,0.0014696,0.001334,0.0203465,0.19128,0.444529,0.676386,0.841904,0.938067,0.98176,0.995073,0.998612,0.99953,0.999757,0.999814,0.999827,0.991116,0.964332,0.904036,0.814474,0.699843,0.567523,0.427954,0.293338,0.176463,0.0879532,0.0326299,0.00797132,0.00138365,0.000181501,1.59034e-05,1.13157e-06,6.83019e-07,4.19672e-07,3.34534e-07,2.97327e-07,2.5835e-07,2.21515e-07,1.87313e-07,1.56025e-07,1.27756e-07,1.02451e-07,7.99519e-08,6.00548e-08,4.25964e-08,2.75359e-08,1.50304e-08,5.52646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38113e-08,2.80843e-08,4.25291e-08,5.81011e-08,7.53338e-08,9.42668e-08,1.15122e-07,1.37977e-07,1.62943e-07,1.90117e-07,2.1955e-07,2.51205e-07,2.84918e-07,3.20315e-07,3.56711e-07,3.92998e-07,4.27574e-07,4.58372e-07,4.83045e-07,4.994e-07,5.06424e-07,0.00987669,0.048113,0.110441,0.197738,0.305947,0.426654,0.550086,0.667758,0.773363,0.862402,0.931312,0.976835,0.996686,0.999995,0.999995,0.999995,0.999996,0.999996,0.995387,0.864061,0.612332,0.363119,0.178409,0.0699333,0.0209397,0.00610873,0.00229937,0.00144253,0.00131408,0.0223782,0.198009,0.452717,0.68366,0.846945,0.940388,0.981978,0.994657,0.998049,0.998907,0.999078,0.998026,0.983361,0.947877,0.88457,0.796466,0.687598,0.563309,0.431958,0.303986,0.190581,0.101535,0.042238,0.0117493,0.00212192,0.000178261,7.64151e-07,8.35745e-07,9.25944e-07,5.96801e-07,3.88828e-07,3.12356e-07,2.74221e-07,2.36222e-07,2.00861e-07,1.68434e-07,1.39064e-07,1.12737e-07,8.93267e-08,6.86435e-08,5.04897e-08,3.47155e-08,2.12347e-08,9.90741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87277e-09,2.06801e-08,3.42145e-08,4.86045e-08,6.46275e-08,8.22497e-08,1.01796e-07,1.23375e-07,1.47171e-07,1.734e-07,2.02275e-07,2.33968e-07,2.68563e-07,3.05971e-07,3.45803e-07,3.87199e-07,4.28661e-07,4.67947e-07,5.0209e-07,5.27659e-07,5.41396e-07,0.00104739,0.0164984,0.0532131,0.111104,0.190751,0.289042,0.399535,0.515035,0.628836,0.735024,0.828608,0.905316,0.961138,0.991887,0.999789,0.999996,0.999996,0.999996,0.995925,0.866559,0.614634,0.364081,0.177493,0.0680492,0.0200347,0.00586618,0.00219861,0.0013734,0.00125261,0.0248311,0.20471,0.458966,0.686929,0.846866,0.938208,0.979043,0.99162,0.995,0.995709,0.994003,0.971093,0.92324,0.853613,0.764358,0.659233,0.542319,0.419997,0.300797,0.194102,0.108319,0.0485483,0.0148359,0.00253311,7.9667e-05,7.27247e-07,7.34506e-07,7.54485e-07,7.39188e-07,5.14052e-07,3.56881e-07,2.8999e-07,2.51716e-07,2.14958e-07,1.81225e-07,1.50639e-07,1.23188e-07,9.87661e-08,7.71979e-08,5.82787e-08,4.18233e-08,2.77064e-08,1.58861e-08,6.45016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35977e-08,2.64005e-08,3.96778e-08,5.46261e-08,7.10495e-08,8.94272e-08,1.09887e-07,1.32677e-07,1.58127e-07,1.86613e-07,2.18525e-07,2.54222e-07,2.9395e-07,3.37699e-07,3.84993e-07,4.34633e-07,4.8446e-07,5.31244e-07,5.70873e-07,5.99054e-07,6.12713e-07,0.00289554,0.0188188,0.0503758,0.100002,0.169595,0.257459,0.359894,0.471709,0.586444,0.697024,0.796651,0.879709,0.942202,0.981809,0.997338,0.999696,0.999769,0.991341,0.844796,0.596011,0.354722,0.172857,0.0649081,0.0185394,0.00536975,0.0019883,0.0012223,0.00111007,0.025669,0.205546,0.45665,0.680229,0.835947,0.924268,0.964771,0.978353,0.982136,0.982451,0.95395,0.890137,0.811024,0.718542,0.615598,0.505346,0.392535,0.283673,0.186159,0.106768,0.0498212,0.0159451,0.0024953,8.45414e-07,7.8762e-07,7.15362e-07,6.86353e-07,6.55485e-07,5.93734e-07,4.4209e-07,3.25744e-07,2.67597e-07,2.29824e-07,1.94543e-07,1.62571e-07,1.33879e-07,1.08348e-07,8.58028e-08,6.60371e-08,4.88474e-08,3.40732e-08,2.1635e-08,1.15758e-08,4.14848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75091e-09,1.90631e-08,3.12529e-08,4.52659e-08,6.05678e-08,7.78804e-08,9.73335e-08,1.19224e-07,1.43983e-07,1.72146e-07,2.04326e-07,2.41179e-07,2.83338e-07,3.31277e-07,3.8507e-07,4.44061e-07,5.06454e-07,5.68954e-07,6.26622e-07,6.7319e-07,7.01365e-07,2.6439e-05,0.00432494,0.0161418,0.0399268,0.0799966,0.139188,0.218626,0.316586,0.428266,0.546026,0.660714,0.763758,0.848767,0.912308,0.953212,0.971311,0.974996,0.928996,0.744715,0.52542,0.321319,0.161272,0.0609502,0.016892,0.00471373,0.00164929,0.000964517,0.000864898,0.0224848,0.193498,0.436056,0.652339,0.802886,0.888309,0.927094,0.939201,0.941976,0.925049,0.850832,0.758334,0.660443,0.558612,0.454466,0.351342,0.253947,0.167531,0.0969909,0.0456256,0.0143103,0.00188189,9.35362e-07,8.67802e-07,7.71518e-07,6.90163e-07,6.32913e-07,5.69798e-07,4.91569e-07,3.8362e-07,2.96377e-07,2.45337e-07,2.0858e-07,1.74982e-07,1.44883e-07,1.18127e-07,9.45125e-08,7.38172e-08,5.58172e-08,4.03123e-08,2.71453e-08,1.6198e-08,7.31403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21878e-08,2.32367e-08,3.64792e-08,5.06965e-08,6.70069e-08,8.552e-08,1.06556e-07,1.30629e-07,1.58417e-07,1.90747e-07,2.2858e-07,2.72967e-07,3.24945e-07,3.85303e-07,4.54195e-07,5.30603e-07,6.11696e-07,6.92209e-07,7.63971e-07,8.16018e-07,8.3915e-07,0.00065089,0.00366347,0.0104234,0.0259239,0.0564911,0.107319,0.181297,0.277161,0.388971,0.506691,0.619247,0.716715,0.791832,0.839683,0.858977,0.862468,0.783974,0.608721,0.429767,0.269169,0.139976,0.0551101,0.0153658,0.00407202,0.00126727,0.000642215,0.000549362,0.0139724,0.161251,0.387756,0.594277,0.739157,0.820584,0.854994,0.863943,0.862818,0.800347,0.698039,0.593319,0.49171,0.393274,0.299627,0.213905,0.139411,0.0790892,0.0352149,0.00911095,0.000648612,9.73484e-07,9.3938e-07,8.47331e-07,7.37016e-07,6.51985e-07,5.78998e-07,5.01402e-07,4.20765e-07,3.37125e-07,2.68928e-07,2.23366e-07,1.88039e-07,1.563e-07,1.28161e-07,1.0337e-07,8.16641e-08,6.27927e-08,4.65263e-08,3.26748e-08,2.10993e-08,1.17223e-08,4.56585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79643e-09,1.55011e-08,2.82052e-08,4.13297e-08,5.66597e-08,7.42575e-08,9.44324e-08,1.17744e-07,1.44984e-07,1.77165e-07,2.15521e-07,2.61507e-07,3.16741e-07,3.82824e-07,4.60985e-07,5.51516e-07,6.53003e-07,7.61294e-07,8.67662e-07,9.56249e-07,1.03675e-06,0.000163026,0.000767643,0.00197139,0.00511995,0.0138886,0.0361736,0.0809263,0.150846,0.243871,0.35106,0.460118,0.558332,0.635088,0.683119,0.700619,0.701567,0.618697,0.474971,0.337365,0.213687,0.112415,0.0448953,0.0126439,0.00329552,0.000921217,0.000361566,0.000266121,0.00394413,0.109338,0.308388,0.500379,0.638006,0.714288,0.742272,0.748421,0.729586,0.631622,0.520495,0.419458,0.327095,0.242701,0.168225,0.105762,0.0566981,0.0222572,0.00418836,1.1415e-06,1.06334e-06,9.54863e-07,8.93334e-07,7.95295e-07,6.88998e-07,6.0449e-07,5.25787e-07,4.45402e-07,3.68703e-07,2.99321e-07,2.43152e-07,2.01838e-07,1.68269e-07,1.3853e-07,1.12416e-07,8.96032e-08,6.97889e-08,5.27036e-08,3.81111e-08,2.5806e-08,1.55888e-08,7.18399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
