0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336742,0.00746299,0.050207,0.151838,0.272271,0.397737,0.547042,0.741035,0.832721,0.790614,0.564422,0.208163,0.0143228,1.00362e-05,5.48096e-07,0,0,0,0,0,0,0,0,0,1.1628e-08,1.70338e-07,1.67017e-06,1.88171e-05,0.000279317,0.004069,0.0439015,0.279291,0.69809,0.94157,0.9558,0.957233,0.95897,0.961161,0.963123,0.964543,0.965494,0.966122,0.96651,0.966706,0.96677,0.96677,0.966747,0.966714,0.966702,0.966612,0.966703,0.966714,0.966747,0.96677,0.966771,0.966708,0.966512,0.966125,0.965497,0.964548,0.963131,0.961171,0.958979,0.957239,0.955809,0.94188,0.699665,0.280804,0.0442755,0.00410991,0.000282344,1.90143e-05,1.68635e-06,1.72026e-07,1.17659e-08,0,0,0,0,0,0,0,0,0,5.38944e-07,9.90366e-06,0.0135802,0.204043,0.559946,0.789247,0.832992,0.743943,0.550453,0.400922,0.275562,0.154728,0.0517941,0.00772758,0.000347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355169,0.00704619,0.0462554,0.139308,0.253154,0.374602,0.52242,0.721874,0.825787,0.787669,0.566735,0.210117,0.0142194,8.40429e-06,2.34336e-07,0,0,0,0,0,0,0,0,0,1.35705e-08,1.90432e-07,1.90743e-06,2.30986e-05,0.000362624,0.00534823,0.056374,0.327593,0.746635,0.949967,0.956588,0.957949,0.959779,0.961996,0.963915,0.965256,0.966111,0.966634,0.966921,0.967035,0.967048,0.967025,0.966993,0.96696,0.966944,0.966907,0.966944,0.96696,0.966993,0.967025,0.967048,0.967036,0.966922,0.966637,0.966114,0.96526,0.963922,0.962005,0.959789,0.957955,0.956596,0.950151,0.748119,0.32922,0.0568475,0.00540154,0.000366589,2.33445e-05,1.92607e-06,1.92292e-07,1.37301e-08,0,0,0,0,0,0,0,0,0,2.28718e-07,8.28563e-06,0.0134906,0.206071,0.562408,0.78644,0.826153,0.724896,0.525765,0.377659,0.256278,0.141989,0.0477237,0.00729828,0.000367173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359389,0.00657053,0.0420845,0.126546,0.233654,0.350657,0.496403,0.700817,0.818183,0.784609,0.56986,0.212917,0.0142421,7.06409e-06,0,0,0,0,0,0,0,0,0,0,1.58397e-08,2.13863e-07,2.20764e-06,2.88566e-05,0.000477143,0.00708835,0.0726475,0.380417,0.792983,0.95478,0.957366,0.958678,0.960614,0.962846,0.964702,0.965938,0.966673,0.967079,0.967265,0.967313,0.967299,0.967269,0.967239,0.967212,0.967197,0.967194,0.967196,0.967213,0.967239,0.967269,0.9673,0.967313,0.967266,0.967081,0.966676,0.965943,0.964709,0.962855,0.960623,0.958684,0.957373,0.954855,0.794346,0.382136,0.0732478,0.00715851,0.000482392,2.91685e-05,2.22941e-06,2.1592e-07,1.60228e-08,0,0,0,0,0,0,0,0,0,0,6.96305e-06,0.0135249,0.208956,0.565703,0.783535,0.818647,0.703936,0.499655,0.353569,0.236591,0.129007,0.0434221,0.00680652,0.000372273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357899,0.00605286,0.0377755,0.113756,0.213952,0.32609,0.469186,0.677878,0.809853,0.781266,0.573537,0.216358,0.0143339,6.01406e-06,0,0,0,0,0,0,0,0,0,0,1.85035e-08,2.41581e-07,2.59401e-06,3.67062e-05,0.000636284,0.00946884,0.093826,0.437148,0.835904,0.956669,0.958115,0.959445,0.961476,0.963708,0.965473,0.966574,0.967168,0.967453,0.967554,0.967562,0.967544,0.967519,0.967497,0.96748,0.967467,0.967478,0.967466,0.96748,0.967497,0.967519,0.967544,0.967562,0.967555,0.967454,0.967171,0.966578,0.965479,0.963717,0.961486,0.959453,0.95812,0.956676,0.837106,0.438925,0.0945832,0.00956189,0.000643283,3.71085e-05,2.61989e-06,2.43875e-07,1.87126e-08,0,0,0,0,0,0,0,0,0,0,5.93186e-06,0.013627,0.212495,0.569574,0.780358,0.81042,0.681075,0.472317,0.328844,0.216684,0.115991,0.0389727,0.00626979,0.000370785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351886,0.00550942,0.0334226,0.101144,0.194252,0.301117,0.441018,0.653169,0.800753,0.77748,0.577506,0.220239,0.0144811,5.17664e-06,0,0,0,0,0,0,0,0,0,0,2.16488e-08,2.74896e-07,3.09992e-06,4.7556e-05,0.000859913,0.0127417,0.121163,0.496801,0.873458,0.957255,0.95884,0.960258,0.962364,0.964571,0.966211,0.967147,0.967589,0.967765,0.967808,0.967807,0.967796,0.967783,0.967771,0.967761,0.967752,0.967761,0.967751,0.967761,0.967771,0.967783,0.967796,0.967806,0.967808,0.967765,0.96759,0.96715,0.966217,0.96458,0.962374,0.960265,0.958845,0.957255,0.874426,0.498595,0.122106,0.0128657,0.000869322,4.80842e-05,3.13127e-06,2.77481e-07,2.18879e-08,0,0,0,0,0,0,0,0,0,0,5.11196e-06,0.0137834,0.216487,0.573753,0.776746,0.801428,0.656412,0.444002,0.303701,0.196766,0.103149,0.0344747,0.0057053,0.000364742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340098,0.00495455,0.0291216,0.0889036,0.174774,0.275986,0.412174,0.626909,0.790837,0.773112,0.581498,0.224338,0.014645,4.49671e-06,0,0,0,0,0,0,0,0,0,0,2.53622e-08,3.15637e-07,3.77401e-06,6.27638e-05,0.0011775,0.017263,0.155868,0.558066,0.903476,0.958057,0.959584,0.96109,0.963272,0.965423,0.966898,0.967644,0.967937,0.968032,0.968053,0.968061,0.968064,0.968062,0.968057,0.968051,0.968045,0.968047,0.968044,0.968051,0.968057,0.968062,0.968063,0.968061,0.968052,0.968032,0.967938,0.967646,0.966903,0.965431,0.963282,0.961098,0.959589,0.958065,0.904205,0.559834,0.157017,0.0174287,0.0011903,6.34691e-05,3.81279e-06,3.18587e-07,2.56319e-08,0,0,0,0,0,0,0,0,0,0,4.44632e-06,0.013958,0.220712,0.577967,0.772553,0.791623,0.630161,0.414995,0.278385,0.177061,0.0906795,0.0300292,0.0051283,0.000352634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323391,0.00440074,0.0249618,0.0772088,0.155735,0.250958,0.382966,0.599437,0.780047,0.768055,0.585234,0.228415,0.0147923,3.9105e-06,0,0,0,0,0,0,0,0,0,0,2.96825e-08,3.66393e-07,4.688e-06,8.43894e-05,0.00163278,0.0235316,0.19857,0.619648,0.926454,0.958939,0.960341,0.961953,0.964195,0.966245,0.967517,0.968058,0.968227,0.968279,0.968306,0.96833,0.968345,0.968351,0.968349,0.968344,0.96834,0.968337,0.968339,0.968344,0.968349,0.968351,0.968345,0.96833,0.968306,0.968279,0.968228,0.96806,0.967521,0.966253,0.964205,0.961961,0.960346,0.958945,0.926982,0.621369,0.199905,0.0237536,0.00165046,8.53457e-05,4.73701e-06,3.69813e-07,2.99793e-08,0,0,0,0,0,0,0,0,0,0,3.87066e-06,0.0141183,0.224928,0.581937,0.767666,0.780952,0.602648,0.385611,0.253164,0.157794,0.0787619,0.0257309,0.00455211,0.000335332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302626,0.0038591,0.0210266,0.0662014,0.137342,0.226295,0.353653,0.571304,0.768326,0.762251,0.588436,0.232204,0.0148882,3.3392e-06,0,0,0,0,0,0,0,0,0,1.57938e-09,3.46573e-08,4.30854e-07,5.94878e-06,0.000115604,0.0022911,0.0322585,0.248456,0.680968,0.943082,0.959764,0.961111,0.962851,0.965122,0.967021,0.968053,0.968395,0.968483,0.968529,0.968575,0.968614,0.968636,0.968644,0.968643,0.968638,0.968634,0.968628,0.968632,0.968638,0.968643,0.968644,0.968636,0.968613,0.968575,0.968529,0.968483,0.968396,0.968055,0.967027,0.965131,0.96286,0.961115,0.959769,0.943431,0.682622,0.249945,0.0325569,0.00231587,0.00011692,6.01212e-06,4.34887e-07,3.49863e-08,1.60488e-09,0,0,0,0,0,0,0,0,0,3.3064e-06,0.0142304,0.228873,0.58538,0.762023,0.769354,0.574402,0.35613,0.228304,0.139174,0.0675429,0.0216665,0.00398856,0.00031375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278722,0.00333969,0.0174002,0.0559899,0.11979,0.202263,0.324526,0.543118,0.755695,0.755695,0.590828,0.235425,0.0148988,2.70194e-06,0,0,0,0,0,0,0,0,0,1.97504e-09,4.06087e-08,5.14303e-07,7.71841e-06,0.00016134,0.0032512,0.0444411,0.305235,0.740638,0.953784,0.960598,0.961901,0.963781,0.966034,0.967729,0.968495,0.968672,0.968732,0.968795,0.968859,0.968906,0.968931,0.968938,0.968936,0.96893,0.968926,0.968921,0.968925,0.96893,0.968936,0.968938,0.968931,0.968906,0.968859,0.968795,0.968732,0.968673,0.968496,0.967734,0.966043,0.96379,0.961905,0.960603,0.953975,0.742182,0.30687,0.0448433,0.00328633,0.000163186,7.80215e-06,5.1915e-07,4.09873e-08,1.99445e-09,0,0,0,0,0,0,0,0,0,2.67329e-06,0.0142597,0.232265,0.588022,0.755597,0.756828,0.546079,0.326829,0.204071,0.121402,0.0571347,0.0179205,0.00344833,0.000288849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252587,0.00285141,0.0141696,0.0466637,0.103275,0.179122,0.295938,0.515123,0.742441,0.748675,0.592039,0.23779,0.0147933,1.94285e-06,0,0,0,0,0,0,0,0,0,2.40951e-09,4.79231e-08,6.24469e-07,1.02481e-05,0.000229339,0.00466402,0.0614294,0.368634,0.796898,0.959281,0.961433,0.962722,0.964734,0.966912,0.968351,0.968843,0.968925,0.968992,0.969077,0.969153,0.969202,0.969225,0.969231,0.969228,0.969222,0.969218,0.969214,0.969217,0.969222,0.969228,0.96923,0.969225,0.969202,0.969153,0.969077,0.968992,0.968925,0.968844,0.968353,0.96692,0.964743,0.962726,0.961436,0.959339,0.798291,0.37039,0.0619708,0.00471425,0.000231989,1.03613e-05,6.30423e-07,4.83625e-08,2.43472e-09,0,0,0,0,0,0,0,0,0,1.91646e-06,0.0141784,0.234815,0.589508,0.748635,0.743652,0.517964,0.298059,0.180731,0.104674,0.0476276,0.0145792,0.00294088,0.000261596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225111,0.00240161,0.0114047,0.0383088,0.0879857,0.15712,0.26823,0.487722,0.728775,0.741373,0.591794,0.239001,0.0145444,1.08362e-06,0,0,0,0,0,0,0,0,0,2.98035e-09,5.70184e-08,7.72947e-07,1.39346e-05,0.000331938,0.00676215,0.0849519,0.43763,0.847711,0.960995,0.96224,0.963603,0.965698,0.967732,0.96887,0.969121,0.969181,0.969269,0.969372,0.969451,0.969497,0.969517,0.969523,0.96952,0.969515,0.96951,0.969507,0.96951,0.969515,0.96952,0.969522,0.969517,0.969496,0.96945,0.969372,0.96927,0.969181,0.969121,0.96887,0.967738,0.965706,0.963609,0.962242,0.960994,0.848896,0.439464,0.0856748,0.00683436,0.000335836,1.40911e-05,7.80433e-07,5.75338e-08,3.01076e-09,0,0,0,0,0,0,0,0,0,1.05973e-06,0.0139552,0.236227,0.589529,0.741355,0.730052,0.490425,0.270167,0.158532,0.0891781,0.0391057,0.0117145,0.00247393,0.000232934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019717,0.00199565,0.00911811,0.0310062,0.0740841,0.136477,0.241726,0.461372,0.714994,0.733917,0.589697,0.238817,0.0141484,2.94821e-07,0,0,0,0,0,0,0,0,0,3.69526e-09,6.85062e-08,9.77385e-07,1.94117e-05,0.000489167,0.00990529,0.117025,0.510532,0.889873,0.961562,0.963039,0.964539,0.966648,0.968471,0.969276,0.969376,0.969451,0.969562,0.969673,0.969748,0.969791,0.969809,0.969815,0.969813,0.969808,0.969804,0.969801,0.969804,0.969808,0.969813,0.969814,0.969809,0.96979,0.969748,0.969673,0.969563,0.96945,0.969376,0.969275,0.968475,0.966655,0.964545,0.963041,0.96156,0.890765,0.512389,0.117973,0.0100094,0.00049499,1.9633e-05,9.87038e-07,6.91195e-08,3.73192e-09,0,0,0,0,0,0,0,0,0,2.77985e-07,0.0135868,0.236248,0.587723,0.733901,0.716309,0.463922,0.243479,0.137698,0.0750807,0.031647,0.00934687,0.00205304,0.000203799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169633,0.00163658,0.00725919,0.0247954,0.0616793,0.117369,0.216715,0.436522,0.701484,0.726354,0.58581,0.236632,0.0136087,0,0,0,0,0,0,0,0,0,0,4.60098e-09,8.32634e-08,1.26504e-06,2.76998e-05,0.000733804,0.0146491,0.159611,0.585039,0.921209,0.962425,0.963878,0.965488,0.967557,0.969108,0.969587,0.969641,0.969737,0.969865,0.969975,0.970045,0.970084,0.970102,0.970107,0.970106,0.970102,0.970097,0.970095,0.970098,0.970102,0.970106,0.970107,0.970102,0.970083,0.970044,0.969975,0.969865,0.969736,0.969641,0.969585,0.969111,0.967564,0.965494,0.96388,0.962429,0.921828,0.586857,0.160816,0.0148006,0.000742546,2.80211e-05,1.27782e-06,8.40048e-08,4.64549e-09,0,0,0,0,0,0,0,0,0,0,0.013082,0.234338,0.584044,0.726341,0.702802,0.438907,0.218289,0.118409,0.0624945,0.0252957,0.00742744,0.0016813,0.000175109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143314,0.00132516,0.00575867,0.0196351,0.0508071,0.0999236,0.193462,0.413641,0.68868,0.718669,0.580148,0.232248,0.0127192,0,0,0,0,0,0,0,0,0,0,5.75976e-09,1.02575e-07,1.67859e-06,4.04723e-05,0.00111905,0.0218463,0.21379,0.658664,0.943033,0.963361,0.964743,0.966444,0.968402,0.969627,0.969851,0.969921,0.970037,0.970171,0.970275,0.97034,0.970377,0.970394,0.9704,0.970399,0.970396,0.970391,0.97039,0.970393,0.970396,0.970399,0.9704,0.970394,0.970377,0.970339,0.970275,0.970171,0.970037,0.96992,0.969849,0.969629,0.968408,0.96645,0.964746,0.963364,0.943432,0.6604,0.21524,0.0220679,0.00113218,4.09509e-05,1.696e-06,1.03489e-07,5.81444e-09,0,0,0,0,0,0,0,0,0,0,0.0122616,0.23019,0.578575,0.718662,0.689968,0.415851,0.194864,0.100797,0.0514604,0.0200166,0.0058827,0.00135939,0.000147725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118916,0.00106014,0.00455125,0.0154199,0.0414342,0.0841843,0.172186,0.393152,0.676984,0.710831,0.572556,0.225573,0.011386,0,0,0,0,0,0,0,0,0,0,7.25488e-09,1.28368e-07,2.28651e-06,6.05449e-05,0.00173004,0.0327716,0.278149,0.730015,0.956629,0.96427,0.965627,0.967389,0.969156,0.970025,0.970121,0.970213,0.970345,0.970477,0.970574,0.970635,0.97067,0.970687,0.970692,0.970692,0.970689,0.970685,0.970684,0.970686,0.970689,0.970692,0.970693,0.970687,0.97067,0.970634,0.970573,0.970477,0.970345,0.970212,0.97012,0.970025,0.969161,0.967395,0.965629,0.964273,0.956839,0.731641,0.27979,0.0330974,0.00174981,6.12732e-05,2.31085e-06,1.29516e-07,7.323e-09,0,0,0,0,0,0,0,0,0,0,0.0110024,0.223751,0.57116,0.710832,0.678213,0.395183,0.173428,0.0849084,0.0419482,0.0157058,0.00464268,0.00108588,0.000122378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69637e-05,0.000838708,0.00358229,0.0120187,0.0334774,0.0700993,0.152975,0.375283,0.666697,0.702787,0.562852,0.216437,0.00965847,0,0,0,0,0,0,0,0,0,0,9.20316e-09,1.63577e-07,3.20231e-06,9.27317e-05,0.00270283,0.04927,0.351406,0.796719,0.963048,0.965209,0.966531,0.968295,0.9698,0.970337,0.97041,0.970517,0.970656,0.970782,0.970871,0.970929,0.970963,0.970979,0.970984,0.970984,0.970981,0.970977,0.970976,0.970978,0.970981,0.970984,0.970985,0.970979,0.970962,0.970928,0.970871,0.970781,0.970655,0.970516,0.970408,0.970335,0.969804,0.968301,0.966534,0.965212,0.963103,0.798174,0.353213,0.0497471,0.00273314,9.38581e-05,3.23725e-06,1.65053e-07,9.28869e-09,0,0,0,0,0,0,0,0,0,0,0.00934979,0.214847,0.561619,0.702802,0.667845,0.377137,0.154071,0.0706938,0.0338752,0.0122299,0.00364935,0.00085771,9.96138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77723e-05,0.000656892,0.0028078,0.0093098,0.0268159,0.0576663,0.135722,0.360113,0.65803,0.694476,0.550817,0.204734,0.00763738,0,0,0,0,0,0,0,0,0,0,1.17764e-08,2.12762e-07,4.61549e-06,0.000145308,0.004262,0.0738239,0.432283,0.855495,0.964859,0.966131,0.967472,0.969134,0.970325,0.970614,0.970707,0.970829,0.970966,0.971084,0.971168,0.971223,0.971255,0.971269,0.971275,0.971274,0.971272,0.971268,0.971268,0.971269,0.971272,0.971274,0.971275,0.971269,0.971254,0.971222,0.971167,0.971083,0.970965,0.970827,0.970706,0.970613,0.970327,0.969139,0.967477,0.966133,0.964857,0.856703,0.434207,0.0745114,0.00430981,0.00014708,4.66713e-06,2.14711e-07,1.18846e-08,0,0,0,0,0,0,0,0,0,0,0.00740176,0.203371,0.549735,0.694507,0.659081,0.361797,0.136689,0.0581477,0.0271192,0.00946278,0.0028565,0.000670685,7.97513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14425e-05,0.00051008,0.00219274,0.00719029,0.0212973,0.0471007,0.120392,0.347809,0.651177,0.685845,0.536179,0.190423,0.00547737,0,0,0,0,0,0,0,0,0,0,1.52341e-08,2.83148e-07,6.84733e-06,0.000232867,0.0068006,0.109412,0.518149,0.901935,0.965471,0.967042,0.96842,0.969878,0.970737,0.970901,0.97101,0.971142,0.971274,0.971384,0.971463,0.971514,0.971544,0.971558,0.971563,0.971563,0.97156,0.971557,0.971558,0.971557,0.97156,0.971563,0.971563,0.971558,0.971543,0.971514,0.971462,0.971383,0.971273,0.97114,0.971008,0.970899,0.970738,0.969882,0.968424,0.967043,0.965468,0.902798,0.520118,0.110373,0.00687854,0.000235739,6.92602e-06,2.85797e-07,1.53731e-08,0,0,0,0,0,0,0,0,0,0,0.0053098,0.18928,0.535241,0.685896,0.652118,0.349341,0.121222,0.047483,0.0215249,0.00729791,0.00222776,0.000519931,6.28854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78918e-05,0.000393385,0.00170774,0.00556935,0.016765,0.0386429,0.107513,0.338588,0.646236,0.676871,0.518615,0.173542,0.003382,0,0,0,0,0,0,0,0,0,0,1.9964e-08,3.86476e-07,1.04715e-05,0.000382585,0.011038,0.15895,0.60523,0.933997,0.966457,0.967983,0.969308,0.970507,0.97107,0.9712,0.971318,0.971453,0.971579,0.971682,0.971756,0.971804,0.971832,0.971845,0.97185,0.971849,0.971846,0.971843,0.971846,0.971842,0.971846,0.971848,0.971849,0.971844,0.971831,0.971803,0.971755,0.971681,0.971578,0.971452,0.971316,0.971199,0.97107,0.970509,0.969312,0.967984,0.966461,0.934552,0.607158,0.160229,0.0111682,0.000387443,1.05954e-05,3.9019e-07,2.01463e-08,0,0,0,0,0,0,0,0,0,0,0.00327445,0.172611,0.517816,0.676942,0.647058,0.339964,0.108213,0.0389399,0.0169322,0.00564256,0.00173267,0.000400317,4.89198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69028e-05,0.000301968,0.00132783,0.00435354,0.013099,0.0320979,0.0975629,0.333767,0.643259,0.667546,0.497727,0.154235,0.00159422,0,0,0,0,0,0,0,0,0,0,2.65125e-08,5.42299e-07,1.65512e-05,0.000645989,0.0182765,0.224011,0.689386,0.954117,0.967552,0.968918,0.970121,0.971024,0.971369,0.971501,0.97163,0.971762,0.97188,0.971977,0.972046,0.97209,0.972116,0.972129,0.972133,0.972132,0.972129,0.972126,0.972131,0.972125,0.972128,0.972131,0.972132,0.972128,0.972116,0.972089,0.972045,0.971976,0.97188,0.971761,0.971628,0.9715,0.971368,0.971025,0.970123,0.968919,0.967554,0.954431,0.691197,0.225606,0.0184955,0.000654451,1.67523e-05,5.47684e-07,2.67533e-08,0,0,0,0,0,0,0,0,0,0,0.0015362,0.153506,0.497063,0.66764,0.643984,0.334956,0.098143,0.0323241,0.0132186,0.00440241,0.00134537,0.000306782,3.76191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81759e-05,0.000231284,0.00103304,0.00344467,0.0102307,0.0271325,0.0907762,0.333843,0.642214,0.657869,0.473033,0.132786,0.000379078,0,0,0,0,0,0,0,0,0,0,3.55879e-08,7.83481e-07,2.68803e-05,0.00111388,0.0306903,0.30238,0.767968,0.964716,0.968598,0.969817,0.970839,0.971446,0.971662,0.971801,0.971941,0.972068,0.972178,0.972268,0.972333,0.972374,0.972398,0.972409,0.972413,0.972411,0.972408,0.972405,0.972409,0.972405,0.972408,0.972411,0.972412,0.972408,0.972397,0.972373,0.972332,0.972267,0.972177,0.972067,0.971939,0.9718,0.97166,0.971446,0.97084,0.969818,0.968599,0.964839,0.769624,0.304209,0.0310526,0.00112849,2.72105e-05,7.91569e-07,3.59035e-08,0,0,0,0,0,0,0,0,0,0,0.000358222,0.132248,0.472505,0.657985,0.642755,0.334912,0.0912506,0.0273026,0.0103137,0.0034777,0.00104521,0.000234589,2.86646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13757e-05,0.000177239,0.000806476,0.00275398,0.00811573,0.0234944,0.0874001,0.339384,0.642748,0.647821,0.443961,0.109672,7.79254e-07,0,0,0,0,0,0,0,0,0,0,4.81772e-08,1.16538e-06,4.40174e-05,0.00192939,0.0514882,0.390811,0.83773,0.968212,0.969625,0.97067,0.971446,0.971798,0.971955,0.972106,0.972249,0.972369,0.972472,0.972556,0.972616,0.972654,0.972675,0.972686,0.972688,0.972687,0.972683,0.972681,0.97268,0.972681,0.972683,0.972686,0.972688,0.972685,0.972674,0.972652,0.972615,0.972554,0.97247,0.972368,0.972248,0.972105,0.971953,0.971797,0.971446,0.970671,0.969627,0.968222,0.839151,0.392826,0.0520667,0.00195379,4.45633e-05,1.1779e-06,4.85962e-08,0,0,0,0,0,0,0,0,0,0,7.79584e-07,0.109311,0.443572,0.647963,0.643216,0.340237,0.087775,0.0236215,0.00817194,0.00277698,0.000814877,0.000179487,2.17028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61668e-05,0.000136283,0.000633311,0.00221868,0.00666063,0.0209881,0.087128,0.351797,0.644177,0.637071,0.409992,0.086176,4.03181e-07,0,0,0,0,0,0,0,0,0,2.60414e-09,6.60837e-08,1.78516e-06,7.26834e-05,0.00332206,0.0847101,0.486244,0.893906,0.969065,0.970584,0.97147,0.971939,0.972109,0.97225,0.972414,0.972554,0.972665,0.972761,0.972839,0.972894,0.972929,0.972949,0.972958,0.97296,0.972958,0.972955,0.972953,0.972942,0.972953,0.972954,0.972957,0.972959,0.972957,0.972947,0.972928,0.972894,0.972838,0.97276,0.972664,0.972553,0.972413,0.972249,0.972107,0.971938,0.97147,0.970584,0.969058,0.894964,0.488381,0.085589,0.00336253,7.36408e-05,1.805e-06,6.66673e-08,2.66584e-09,0,0,0,0,0,0,0,0,0,4.01411e-07,0.0859793,0.409758,0.637221,0.64455,0.352485,0.0874561,0.0210834,0.0066989,0.00223497,0.000639106,0.000137802,1.63821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22363e-05,0.000105444,0.000501579,0.00180526,0.0056629,0.0195029,0.0892417,0.370645,0.646272,0.623927,0.371277,0.0637352,8.30441e-08,0,0,0,0,0,0,0,0,0,3.78295e-09,9.28377e-08,2.83038e-06,0.000128419,0.00576688,0.134431,0.584033,0.932469,0.970025,0.971495,0.972142,0.972331,0.972404,0.972552,0.972722,0.972853,0.972956,0.973045,0.973117,0.973168,0.9732,0.973217,0.973225,0.973226,0.973224,0.973221,0.97322,0.973201,0.97322,0.973221,0.973224,0.973226,0.973224,0.973216,0.973199,0.973168,0.973116,0.973044,0.972955,0.972853,0.972721,0.97255,0.972402,0.972329,0.97214,0.971496,0.97003,0.933151,0.58619,0.135686,0.00583868,0.000130299,2.86272e-06,9.36923e-08,3.80898e-09,0,0,0,0,0,0,0,0,0,8.04796e-08,0.0636669,0.371212,0.624089,0.646573,0.371159,0.0894955,0.019573,0.00569001,0.00181667,0.000505566,0.000106466,1.23761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30751e-06,8.23135e-05,0.000401844,0.00149323,0.00495482,0.019053,0.0961131,0.396333,0.648133,0.606942,0.328067,0.0434056,0,0,0,0,0,0,0,0,0,0,5.16628e-09,1.34083e-07,4.6809e-06,0.000254388,0.0104295,0.203206,0.678381,0.955843,0.971249,0.972331,0.972666,0.972652,0.972696,0.97286,0.973029,0.973148,0.973242,0.973325,0.973391,0.973437,0.973466,0.973481,0.973487,0.973488,0.973486,0.973483,0.973482,0.973461,0.973481,0.973483,0.973486,0.973488,0.973486,0.973479,0.973465,0.973436,0.973389,0.973323,0.973241,0.973147,0.973027,0.972859,0.972695,0.97265,0.972663,0.97233,0.971254,0.956228,0.680443,0.204866,0.0105701,0.000258169,4.73694e-06,1.3537e-07,5.20741e-09,0,0,0,0,0,0,0,0,0,0,0.0434257,0.328171,0.607143,0.648384,0.396672,0.0962929,0.0191037,0.00497449,0.00150116,0.000404576,8.29996e-05,9.39762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
