0,0,0,0,0,3.02748e-08,3.77496e-08,1.01096e-07,1.87196e-07,3.96884e-07,8.25375e-07,1.69912e-06,3.50506e-06,7.24157e-06,1.49724e-05,3.09697e-05,6.48024e-05,0.000137935,0.000286457,0.00055654,0.00109173,0.00246378,0.00591114,0.0129784,0.0260101,0.0512134,0.100225,0.185031,0.309351,0.462095,0.61859,0.75317,0.852156,0.916541,0.955131,0.977007,0.988698,0.994608,0.997484,0.998387,0.998472,0.998305,0.998194,0.998086,0.997985,0.997891,0.997804,0.997722,0.997644,0.997568,0.997492,0.997416,0.997338,0.997259,0.997177,0.997093,0.99701,0.99693,0.996855,0.996786,0.996729,0.996683,0.996653,0.996637,0.996637,0.996652,0.996684,0.996729,0.996787,0.996855,0.996931,0.997011,0.997093,0.997177,0.997259,0.997338,0.997416,0.997492,0.997568,0.997644,0.997722,0.997804,0.997892,0.997985,0.998086,0.998194,0.998305,0.998472,0.998387,0.997484,0.994608,0.988698,0.977007,0.955131,0.916541,0.852155,0.75317,0.61859,0.462094,0.309351,0.185031,0.100225,0.0512133,0.0260101,0.0129784,0.00591113,0.00246378,0.00109173,0.00055654,0.000286457,0.000137935,6.48024e-05,3.09697e-05,1.49723e-05,7.24157e-06,3.50506e-06,1.69912e-06,8.25375e-07,3.96884e-07,1.87196e-07,1.01096e-07,3.77496e-08,3.02749e-08,0,0,0,0,0
0,0,0,0,0,3.03033e-08,3.79562e-08,1.01447e-07,1.88311e-07,3.99719e-07,8.32092e-07,1.71509e-06,3.54256e-06,7.32857e-06,1.51687e-05,3.14149e-05,6.58952e-05,0.000140562,0.000291446,0.000564635,0.0011126,0.00253224,0.00607737,0.0132925,0.0266203,0.0525187,0.102804,0.189327,0.315291,0.468885,0.625062,0.758415,0.855887,0.918962,0.956598,0.977835,0.989134,0.994828,0.997554,0.998371,0.998443,0.998287,0.998184,0.998082,0.997985,0.997894,0.997809,0.997726,0.997646,0.997568,0.997488,0.997407,0.997324,0.997238,0.997149,0.997057,0.996964,0.996873,0.996786,0.996708,0.996641,0.996588,0.996552,0.996534,0.996533,0.996552,0.996588,0.996641,0.996708,0.996787,0.996873,0.996964,0.997057,0.997149,0.997238,0.997324,0.997408,0.997488,0.997567,0.997646,0.997726,0.997809,0.997894,0.997985,0.998082,0.998184,0.998287,0.998443,0.998371,0.997554,0.994828,0.989134,0.977835,0.956598,0.918962,0.855887,0.758415,0.625061,0.468885,0.315291,0.189327,0.102804,0.0525187,0.0266203,0.0132925,0.00607736,0.00253224,0.0011126,0.000564634,0.000291446,0.000140562,6.58952e-05,3.14149e-05,1.51687e-05,7.32857e-06,3.54256e-06,1.71509e-06,8.32091e-07,3.99719e-07,1.88311e-07,1.01447e-07,3.79562e-08,3.03033e-08,0,0,0,0,0
0,0,0,0,0,3.03264e-08,3.81212e-08,1.01728e-07,1.89205e-07,4.0199e-07,8.37476e-07,1.72789e-06,3.57266e-06,7.3984e-06,1.53262e-05,3.17727e-05,6.67777e-05,0.000142673,0.0002954,0.000571071,0.0011296,0.0025876,0.00620983,0.0135415,0.0271053,0.0535525,0.104828,0.192663,0.319854,0.474049,0.62994,0.76234,0.858665,0.920755,0.957678,0.978441,0.989451,0.994986,0.997599,0.998353,0.998417,0.99827,0.998173,0.998076,0.997984,0.997895,0.99781,0.997728,0.997646,0.997566,0.997483,0.9974,0.997313,0.997222,0.997126,0.997027,0.996926,0.996825,0.996729,0.996642,0.996566,0.996507,0.996465,0.996445,0.996445,0.996465,0.996507,0.996566,0.996641,0.996728,0.996825,0.996926,0.997027,0.997126,0.997222,0.997313,0.9974,0.997484,0.997566,0.997646,0.997727,0.99781,0.997895,0.997984,0.998076,0.998174,0.998271,0.998417,0.998353,0.997599,0.994986,0.989451,0.978441,0.957678,0.920754,0.858664,0.76234,0.62994,0.474049,0.319854,0.192663,0.104827,0.0535525,0.0271053,0.0135415,0.00620983,0.0025876,0.0011296,0.00057107,0.0002954,0.000142673,6.67777e-05,3.17727e-05,1.53262e-05,7.39841e-06,3.57266e-06,1.72789e-06,8.37476e-07,4.0199e-07,1.89205e-07,1.01728e-07,3.81212e-08,3.03264e-08,0,0,0,0,0
0,0,0,0,0,3.0344e-08,3.82448e-08,1.01939e-07,1.89877e-07,4.03695e-07,8.41522e-07,1.73752e-06,3.59529e-06,7.45091e-06,1.54445e-05,3.20421e-05,6.74442e-05,0.000144259,0.000298343,0.000575879,0.00114251,0.00262939,0.00630878,0.0137267,0.0274665,0.0543198,0.106319,0.195101,0.323162,0.477762,0.633422,0.765125,0.860627,0.922019,0.95844,0.978865,0.989667,0.995089,0.997623,0.998338,0.998396,0.998257,0.998165,0.998071,0.997982,0.997895,0.997811,0.997728,0.997645,0.997563,0.997479,0.997394,0.997303,0.997209,0.997109,0.997004,0.996895,0.996787,0.996683,0.996588,0.996507,0.996442,0.996397,0.996375,0.996375,0.996397,0.996441,0.996507,0.996589,0.996683,0.996787,0.996895,0.997004,0.997109,0.997209,0.997303,0.997393,0.997479,0.997563,0.997645,0.997727,0.997811,0.997895,0.997982,0.998071,0.998165,0.998257,0.998396,0.998338,0.997623,0.995089,0.989668,0.978865,0.95844,0.922018,0.860627,0.765125,0.633422,0.477762,0.323161,0.1951,0.106319,0.0543198,0.0274665,0.0137267,0.00630878,0.00262939,0.00114251,0.000575879,0.000298343,0.000144259,6.74441e-05,3.20421e-05,1.54445e-05,7.45091e-06,3.59529e-06,1.73752e-06,8.41522e-07,4.03695e-07,1.89877e-07,1.01939e-07,3.82448e-08,3.0344e-08,0,0,0,0,0
0,0,0,0,0,3.03557e-08,3.83268e-08,1.0208e-07,1.90326e-07,4.04836e-07,8.44231e-07,1.74396e-06,3.61046e-06,7.48609e-06,1.55237e-05,3.22228e-05,6.7892e-05,0.000145321,0.000300299,0.000579087,0.00115123,0.00265742,0.00637461,0.0138496,0.0277062,0.0548273,0.107299,0.196694,0.32531,0.48016,0.635659,0.766908,0.861879,0.922824,0.958923,0.979133,0.989804,0.995154,0.997637,0.998326,0.998381,0.998247,0.998158,0.998067,0.99798,0.997894,0.99781,0.997728,0.997645,0.997561,0.997476,0.997389,0.997298,0.9972,0.997097,0.996988,0.996875,0.996762,0.996653,0.996552,0.996465,0.996397,0.996349,0.996324,0.996324,0.996349,0.996397,0.996465,0.996552,0.996653,0.996762,0.996875,0.996988,0.997097,0.9972,0.997298,0.997389,0.997477,0.997562,0.997645,0.997728,0.99781,0.997895,0.99798,0.998067,0.998158,0.998247,0.998381,0.998326,0.997637,0.995154,0.989804,0.979133,0.958923,0.922824,0.861879,0.766908,0.635659,0.48016,0.325309,0.196693,0.107299,0.0548273,0.0277062,0.0138496,0.00637461,0.00265742,0.00115123,0.000579087,0.000300299,0.000145321,6.7892e-05,3.22228e-05,1.55237e-05,7.48609e-06,3.61046e-06,1.74396e-06,8.44231e-07,4.04836e-07,1.90326e-07,1.0208e-07,3.83268e-08,3.03557e-08,0,0,0,0,0
0,0,0,0,0,3.03617e-08,3.83682e-08,1.0215e-07,1.90547e-07,4.05396e-07,8.45558e-07,1.74712e-06,3.61789e-06,7.50331e-06,1.55625e-05,3.23113e-05,6.81119e-05,0.000145842,0.000301255,0.000580658,0.00115554,0.00267127,0.00640705,0.0139102,0.0278247,0.0550783,0.107783,0.197477,0.326363,0.481334,0.636753,0.767777,0.86249,0.923216,0.959157,0.979262,0.98987,0.995185,0.997643,0.998321,0.998374,0.998242,0.998155,0.998065,0.997979,0.997894,0.997811,0.997728,0.997645,0.997561,0.997475,0.997386,0.997293,0.997196,0.997092,0.99698,0.996864,0.996749,0.996637,0.996533,0.996444,0.996374,0.996324,0.996299,0.996299,0.996324,0.996374,0.996444,0.996534,0.996637,0.99675,0.996864,0.99698,0.997091,0.997196,0.997294,0.997386,0.997475,0.997561,0.997645,0.997728,0.997811,0.997894,0.997979,0.998065,0.998155,0.998242,0.998373,0.99832,0.997643,0.995185,0.98987,0.979262,0.959157,0.923216,0.86249,0.767777,0.636752,0.481334,0.326363,0.197477,0.107783,0.0550783,0.0278247,0.0139102,0.00640704,0.00267127,0.00115553,0.000580658,0.000301255,0.000145842,6.81118e-05,3.23113e-05,1.55625e-05,7.50331e-06,3.61789e-06,1.74712e-06,8.45558e-07,4.05397e-07,1.90547e-07,1.02151e-07,3.83683e-08,3.03617e-08,0,0,0,0,0
0,0,0,0,0,3.03617e-08,3.83683e-08,1.0215e-07,1.90547e-07,4.05396e-07,8.45558e-07,1.74712e-06,3.61789e-06,7.50331e-06,1.55625e-05,3.23113e-05,6.81118e-05,0.000145842,0.000301255,0.000580658,0.00115554,0.00267127,0.00640705,0.0139102,0.0278248,0.0550783,0.107783,0.197477,0.326363,0.481334,0.636753,0.767777,0.86249,0.923216,0.959157,0.979263,0.98987,0.995185,0.997643,0.99832,0.998374,0.998242,0.998155,0.998065,0.997978,0.997894,0.997811,0.997728,0.997645,0.997561,0.997475,0.997386,0.997293,0.997196,0.997091,0.99698,0.996865,0.996749,0.996637,0.996533,0.996444,0.996374,0.996324,0.996299,0.996299,0.996324,0.996374,0.996444,0.996533,0.996637,0.99675,0.996865,0.99698,0.997091,0.997196,0.997294,0.997386,0.997475,0.997561,0.997645,0.997728,0.997811,0.997894,0.997979,0.998065,0.998155,0.998242,0.998374,0.998321,0.997643,0.995185,0.98987,0.979263,0.959157,0.923216,0.86249,0.767777,0.636752,0.481334,0.326363,0.197477,0.107783,0.0550783,0.0278247,0.0139102,0.00640704,0.00267127,0.00115554,0.000580658,0.000301255,0.000145842,6.81118e-05,3.23113e-05,1.55625e-05,7.50331e-06,3.61789e-06,1.74712e-06,8.45558e-07,4.05396e-07,1.90547e-07,1.0215e-07,3.83683e-08,3.03617e-08,0,0,0,0,0
0,0,0,0,0,3.03557e-08,3.83268e-08,1.0208e-07,1.90326e-07,4.04836e-07,8.4423e-07,1.74396e-06,3.61046e-06,7.48609e-06,1.55238e-05,3.22228e-05,6.7892e-05,0.000145321,0.000300299,0.000579087,0.00115123,0.00265742,0.00637461,0.0138496,0.0277062,0.0548273,0.107299,0.196694,0.32531,0.48016,0.635659,0.766908,0.861879,0.922824,0.958923,0.979133,0.989804,0.995154,0.997637,0.998327,0.998381,0.998247,0.998159,0.998067,0.997979,0.997894,0.99781,0.997728,0.997645,0.997562,0.997477,0.997389,0.997298,0.9972,0.997097,0.996988,0.996875,0.996762,0.996653,0.996552,0.996465,0.996397,0.996349,0.996324,0.996324,0.996349,0.996397,0.996465,0.996552,0.996653,0.996762,0.996875,0.996988,0.997097,0.9972,0.997297,0.997389,0.997476,0.997562,0.997645,0.997728,0.99781,0.997895,0.99798,0.998067,0.998158,0.998247,0.998381,0.998326,0.997637,0.995154,0.989804,0.979133,0.958923,0.922824,0.861879,0.766908,0.635659,0.48016,0.32531,0.196694,0.107299,0.0548273,0.0277062,0.0138496,0.00637461,0.00265742,0.00115123,0.000579087,0.0003003,0.000145321,6.7892e-05,3.22228e-05,1.55238e-05,7.48609e-06,3.61046e-06,1.74396e-06,8.44231e-07,4.04836e-07,1.90326e-07,1.0208e-07,3.83268e-08,3.03557e-08,0,0,0,0,0
0,0,0,0,0,3.0344e-08,3.82448e-08,1.01939e-07,1.89877e-07,4.03695e-07,8.41522e-07,1.73752e-06,3.59529e-06,7.45091e-06,1.54445e-05,3.20422e-05,6.74442e-05,0.000144259,0.000298343,0.000575878,0.00114251,0.00262939,0.00630878,0.0137267,0.0274665,0.0543198,0.106319,0.195101,0.323162,0.477763,0.633422,0.765126,0.860627,0.922019,0.95844,0.978865,0.989668,0.995089,0.997623,0.998338,0.998396,0.998257,0.998165,0.998071,0.997982,0.997895,0.997811,0.997728,0.997646,0.997563,0.997479,0.997394,0.997304,0.997209,0.997109,0.997004,0.996895,0.996787,0.996684,0.996588,0.996507,0.996442,0.996397,0.996374,0.996374,0.996397,0.996441,0.996506,0.996588,0.996684,0.996787,0.996895,0.997004,0.997109,0.997209,0.997304,0.997394,0.997479,0.997564,0.997646,0.997728,0.997811,0.997895,0.997982,0.998071,0.998165,0.998257,0.998396,0.998338,0.997623,0.995089,0.989668,0.978865,0.95844,0.922019,0.860627,0.765126,0.633422,0.477762,0.323162,0.1951,0.106319,0.0543198,0.0274665,0.0137267,0.00630878,0.00262939,0.00114251,0.000575879,0.000298343,0.000144259,6.74442e-05,3.20421e-05,1.54445e-05,7.45091e-06,3.59529e-06,1.73752e-06,8.41522e-07,4.03695e-07,1.89877e-07,1.01939e-07,3.82448e-08,3.0344e-08,0,0,0,0,0
0,0,0,0,0,3.03265e-08,3.81212e-08,1.01728e-07,1.89205e-07,4.0199e-07,8.37477e-07,1.72789e-06,3.57266e-06,7.3984e-06,1.53262e-05,3.17727e-05,6.67777e-05,0.000142673,0.0002954,0.00057107,0.0011296,0.0025876,0.00620984,0.0135415,0.0271053,0.0535525,0.104828,0.192663,0.319855,0.47405,0.62994,0.76234,0.858665,0.920754,0.957678,0.978441,0.989451,0.994986,0.997599,0.998353,0.998417,0.99827,0.998174,0.998076,0.997984,0.997895,0.99781,0.997728,0.997646,0.997566,0.997484,0.9974,0.997313,0.997222,0.997126,0.997027,0.996925,0.996825,0.996729,0.996641,0.996566,0.996506,0.996465,0.996444,0.996444,0.996465,0.996507,0.996566,0.996641,0.996729,0.996825,0.996925,0.997027,0.997126,0.997222,0.997313,0.9974,0.997484,0.997566,0.997646,0.997727,0.99781,0.997895,0.997984,0.998076,0.998174,0.998271,0.998417,0.998353,0.997599,0.994986,0.989451,0.978441,0.957678,0.920755,0.858665,0.76234,0.62994,0.47405,0.319855,0.192663,0.104828,0.0535525,0.0271053,0.0135415,0.00620984,0.0025876,0.0011296,0.00057107,0.0002954,0.000142673,6.67777e-05,3.17727e-05,1.53262e-05,7.3984e-06,3.57266e-06,1.72789e-06,8.37477e-07,4.0199e-07,1.89205e-07,1.01728e-07,3.81212e-08,3.03264e-08,0,0,0,0,0
0,0,0,0,0,3.03033e-08,3.79562e-08,1.01447e-07,1.88311e-07,3.99719e-07,8.32091e-07,1.71509e-06,3.54256e-06,7.32857e-06,1.51688e-05,3.14149e-05,6.58952e-05,0.000140562,0.000291446,0.000564635,0.0011126,0.00253224,0.00607737,0.0132925,0.0266203,0.0525187,0.102804,0.189327,0.315291,0.468885,0.625062,0.758415,0.855888,0.918962,0.956598,0.977835,0.989134,0.994828,0.997554,0.99837,0.998443,0.998287,0.998184,0.998082,0.997985,0.997894,0.997809,0.997726,0.997646,0.997568,0.997488,0.997408,0.997324,0.997238,0.997148,0.997057,0.996964,0.996873,0.996787,0.996707,0.996642,0.996588,0.996552,0.996534,0.996533,0.996552,0.996588,0.996641,0.996708,0.996786,0.996873,0.996964,0.997057,0.997149,0.997238,0.997324,0.997408,0.997488,0.997567,0.997646,0.997726,0.997809,0.997895,0.997985,0.998082,0.998184,0.998287,0.998443,0.99837,0.997554,0.994828,0.989134,0.977835,0.956598,0.918962,0.855888,0.758416,0.625062,0.468885,0.315291,0.189327,0.102804,0.0525187,0.0266203,0.0132925,0.00607737,0.00253224,0.0011126,0.000564635,0.000291446,0.000140562,6.58952e-05,3.14149e-05,1.51688e-05,7.32857e-06,3.54256e-06,1.71509e-06,8.32092e-07,3.99719e-07,1.88311e-07,1.01447e-07,3.79562e-08,3.03033e-08,0,0,0,0,0
0,0,0,0,0,3.02748e-08,3.77496e-08,1.01096e-07,1.87196e-07,3.96884e-07,8.25376e-07,1.69912e-06,3.50506e-06,7.24157e-06,1.49724e-05,3.09698e-05,6.48024e-05,0.000137935,0.000286457,0.00055654,0.00109173,0.00246378,0.00591114,0.0129784,0.0260101,0.0512133,0.100225,0.185031,0.309352,0.462095,0.61859,0.75317,0.852156,0.916542,0.955132,0.977007,0.988698,0.994608,0.997484,0.998387,0.998473,0.998305,0.998194,0.998086,0.997985,0.997892,0.997805,0.997722,0.997644,0.997568,0.997492,0.997416,0.997338,0.997259,0.997177,0.997093,0.99701,0.99693,0.996855,0.996787,0.996729,0.996684,0.996653,0.996638,0.996637,0.996653,0.996684,0.996729,0.996786,0.996855,0.99693,0.99701,0.997093,0.997177,0.997258,0.997338,0.997416,0.997492,0.997568,0.997644,0.997722,0.997804,0.997892,0.997985,0.998086,0.998194,0.998305,0.998473,0.998387,0.997484,0.994607,0.988698,0.977007,0.955132,0.916542,0.852156,0.75317,0.61859,0.462095,0.309352,0.185031,0.100225,0.0512134,0.0260101,0.0129784,0.00591114,0.00246379,0.00109173,0.00055654,0.000286458,0.000137935,6.48024e-05,3.09698e-05,1.49724e-05,7.24157e-06,3.50506e-06,1.69912e-06,8.25375e-07,3.96884e-07,1.87196e-07,1.01096e-07,3.77496e-08,3.02749e-08,0,0,0,0,0
0,0,0,0,0,3.02412e-08,3.75012e-08,1.00676e-07,1.85861e-07,3.9349e-07,8.17343e-07,1.68005e-06,3.46029e-06,7.13769e-06,1.47376e-05,3.04391e-05,6.35076e-05,0.000134804,0.000280411,0.000546749,0.00106727,0.00238298,0.0057112,0.0125981,0.0252745,0.0496349,0.0970734,0.179717,0.301906,0.453473,0.610277,0.746369,0.847282,0.913363,0.953193,0.975905,0.98812,0.994316,0.997377,0.998399,0.998503,0.998322,0.998202,0.998087,0.997982,0.997886,0.997797,0.997717,0.99764,0.997567,0.997497,0.997426,0.997354,0.997282,0.997209,0.997135,0.997063,0.996994,0.99693,0.996873,0.996825,0.996787,0.996762,0.99675,0.99675,0.996762,0.996787,0.996825,0.996873,0.99693,0.996994,0.997063,0.997135,0.997209,0.997283,0.997355,0.997425,0.997497,0.997567,0.99764,0.997716,0.997797,0.997886,0.997982,0.998087,0.998202,0.998322,0.998503,0.998399,0.997377,0.994316,0.98812,0.975905,0.953193,0.913363,0.847282,0.746369,0.610277,0.453473,0.301906,0.179717,0.0970734,0.0496349,0.0252745,0.0125981,0.0057112,0.00238298,0.00106727,0.000546749,0.000280411,0.000134804,6.35076e-05,3.04391e-05,1.47376e-05,7.13769e-06,3.46029e-06,1.68005e-06,8.17344e-07,3.9349e-07,1.85861e-07,1.00676e-07,3.75012e-08,3.02412e-08,0,0,0,0,0
0,0,0,0,0,3.02027e-08,3.72109e-08,1.00189e-07,1.84311e-07,3.89543e-07,8.08016e-07,1.65791e-06,3.40841e-06,7.01733e-06,1.44651e-05,2.98253e-05,6.20216e-05,0.00013119,0.000273291,0.000535214,0.00103957,0.0022909,0.00547822,0.0121511,0.0244154,0.0477881,0.0933421,0.173332,0.292823,0.442795,0.599836,0.73772,0.841027,0.909257,0.950675,0.97446,0.987344,0.993909,0.997205,0.998399,0.99853,0.998336,0.998206,0.998084,0.997974,0.997876,0.997786,0.997707,0.997634,0.997565,0.9975,0.997436,0.997372,0.997308,0.997244,0.997181,0.99712,0.997063,0.99701,0.996964,0.996926,0.996895,0.996875,0.996865,0.996865,0.996875,0.996895,0.996926,0.996964,0.99701,0.997063,0.99712,0.997181,0.997244,0.997308,0.997372,0.997436,0.9975,0.997565,0.997634,0.997707,0.997787,0.997876,0.997974,0.998084,0.998206,0.998336,0.99853,0.998399,0.997205,0.993909,0.987344,0.97446,0.950675,0.909257,0.841027,0.737721,0.599836,0.442796,0.292823,0.173333,0.0933422,0.0477882,0.0244154,0.0121511,0.00547822,0.0022909,0.00103957,0.000535215,0.000273291,0.00013119,6.20216e-05,2.98253e-05,1.44651e-05,7.01733e-06,3.40841e-06,1.65791e-06,8.08016e-07,3.89543e-07,1.84311e-07,1.00189e-07,3.72109e-08,3.02027e-08,0,0,0,0,0
0,0,0,0,0,3.01599e-08,3.68789e-08,9.96345e-08,1.8255e-07,3.85055e-07,7.97428e-07,1.63281e-06,3.34966e-06,6.88108e-06,1.41561e-05,2.91314e-05,6.03579e-05,0.000127125,0.000265091,0.000521861,0.00100901,0.00218915,0.00521378,0.0116379,0.0234373,0.0456863,0.0890421,0.165854,0.281993,0.429832,0.586942,0.72688,0.83309,0.903999,0.947426,0.97258,0.986332,0.993373,0.996958,0.998378,0.998552,0.998344,0.998204,0.998075,0.99796,0.997859,0.997772,0.997694,0.997624,0.997561,0.997502,0.997446,0.997391,0.997337,0.997283,0.99723,0.997181,0.997135,0.997093,0.997057,0.997027,0.997003,0.996988,0.996981,0.99698,0.996988,0.997004,0.997027,0.997057,0.997093,0.997135,0.997181,0.997231,0.997283,0.997337,0.997391,0.997446,0.997503,0.997561,0.997625,0.997694,0.997771,0.99786,0.99796,0.998075,0.998204,0.998344,0.998552,0.998378,0.996958,0.993373,0.986332,0.972581,0.947426,0.903999,0.83309,0.726881,0.586943,0.429832,0.281993,0.165854,0.0890421,0.0456863,0.0234373,0.0116379,0.00521378,0.00218916,0.00100901,0.000521861,0.000265091,0.000127125,6.03579e-05,2.91314e-05,1.41561e-05,6.88109e-06,3.34966e-06,1.63281e-06,7.97427e-07,3.85055e-07,1.8255e-07,9.96345e-08,3.68789e-08,3.01599e-08,0,0,0,0,0
0,0,0,0,0,3.01132e-08,3.65054e-08,9.90157e-08,1.80584e-07,3.80041e-07,7.8562e-07,1.60486e-06,3.28433e-06,6.72972e-06,1.38122e-05,2.8361e-05,5.85322e-05,0.000122654,0.00025583,0.000506604,0.000976005,0.00207978,0.00492029,0.0110595,0.0223473,0.0433529,0.0842073,0.157294,0.269341,0.414366,0.571248,0.713446,0.823107,0.897307,0.943246,0.970136,0.985008,0.992678,0.996611,0.998324,0.998565,0.998346,0.998194,0.998057,0.997939,0.997837,0.997751,0.997676,0.997612,0.997555,0.997504,0.997456,0.997411,0.997367,0.997324,0.997283,0.997244,0.997209,0.997176,0.997149,0.997126,0.997109,0.997098,0.997091,0.997092,0.997097,0.997109,0.997126,0.997149,0.997176,0.997208,0.997244,0.997283,0.997325,0.997367,0.997411,0.997456,0.997504,0.997555,0.997612,0.997676,0.997751,0.997837,0.997939,0.998058,0.998194,0.998345,0.998565,0.998324,0.996611,0.992678,0.985008,0.970136,0.943246,0.897307,0.823107,0.713446,0.571248,0.414366,0.269341,0.157294,0.0842073,0.043353,0.0223473,0.0110595,0.0049203,0.00207978,0.000976005,0.000506604,0.00025583,0.000122654,5.85322e-05,2.8361e-05,1.38122e-05,6.72972e-06,3.28433e-06,1.60486e-06,7.8562e-07,3.80041e-07,1.80584e-07,9.90157e-08,3.65054e-08,3.01132e-08,0,0,0,0,0
0,0,0,0,0,3.00634e-08,3.6091e-08,9.83348e-08,1.78423e-07,3.74522e-07,7.72649e-07,1.5742e-06,3.21281e-06,6.56423e-06,1.34355e-05,2.75187e-05,5.65622e-05,0.000117833,0.000245556,0.000489347,0.000940901,0.00196529,0.00460176,0.0104185,0.0211552,0.0408228,0.0788998,0.147715,0.254853,0.396221,0.552393,0.696956,0.810629,0.888817,0.937868,0.96695,0.983268,0.991765,0.996094,0.998213,0.998568,0.99834,0.998176,0.998031,0.997909,0.997808,0.997724,0.997655,0.997597,0.997548,0.997505,0.997467,0.997432,0.997399,0.997367,0.997337,0.997308,0.997282,0.997259,0.997238,0.997222,0.997209,0.9972,0.997196,0.997196,0.9972,0.997209,0.997222,0.997238,0.997258,0.997282,0.997308,0.997337,0.997367,0.997399,0.997432,0.997467,0.997505,0.997548,0.997597,0.997655,0.997724,0.997808,0.997909,0.998031,0.998175,0.99834,0.998568,0.998213,0.996094,0.991765,0.983268,0.96695,0.937868,0.888817,0.810629,0.696956,0.552394,0.396222,0.254853,0.147715,0.0788999,0.0408228,0.0211552,0.0104185,0.00460177,0.00196529,0.000940901,0.000489347,0.000245556,0.000117833,5.65622e-05,2.75187e-05,1.34355e-05,6.56423e-06,3.21281e-06,1.5742e-06,7.72649e-07,3.74522e-07,1.78423e-07,9.83348e-08,3.6091e-08,3.00634e-08,0,0,0,0,0
0,0,0,0,0,3.00111e-08,3.56368e-08,9.7595e-08,1.76078e-07,3.68523e-07,7.58587e-07,1.54102e-06,3.13556e-06,6.38584e-06,1.30289e-05,2.66102e-05,5.44665e-05,0.000112729,0.000234367,0.000469998,0.000903903,0.00184858,0.00426396,0.00971932,0.0198728,0.0381407,0.0732116,0.137239,0.238603,0.375301,0.530047,0.676903,0.795115,0.878069,0.930945,0.962771,0.980971,0.990532,0.995284,0.998035,0.998567,0.998325,0.998143,0.997993,0.99787,0.997772,0.997693,0.99763,0.99758,0.99754,0.997507,0.997479,0.997454,0.997432,0.997411,0.997391,0.997372,0.997355,0.997338,0.997324,0.997313,0.997304,0.997297,0.997293,0.997293,0.997297,0.997304,0.997313,0.997324,0.997338,0.997355,0.997372,0.997391,0.997411,0.997432,0.997454,0.997479,0.997507,0.99754,0.99758,0.99763,0.997693,0.997772,0.99787,0.997992,0.998143,0.998325,0.998567,0.998035,0.995284,0.990532,0.98097,0.962771,0.930946,0.878069,0.795115,0.676903,0.530047,0.375302,0.238603,0.13724,0.0732117,0.0381408,0.0198728,0.00971933,0.00426396,0.00184858,0.000903903,0.000469999,0.000234367,0.000112729,5.44665e-05,2.66102e-05,1.30289e-05,6.38584e-06,3.13556e-06,1.54102e-06,7.58587e-07,3.68523e-07,1.76079e-07,9.7595e-08,3.56368e-08,3.00111e-08,0,0,0,0,0
0,0,0,0,0,2.99571e-08,3.51444e-08,9.68001e-08,1.73564e-07,3.62077e-07,7.43519e-07,1.50553e-06,3.05314e-06,6.19597e-06,1.25958e-05,2.56422e-05,5.22636e-05,0.00010742,0.000222413,0.000448515,0.000865017,0.00173265,0.00391447,0.00896879,0.0185127,0.0353597,0.067262,0.126058,0.220775,0.351626,0.503936,0.652751,0.77593,0.864491,0.92203,0.957223,0.977804,0.98891,0.994205,0.997751,0.998538,0.998293,0.998091,0.997938,0.99782,0.997729,0.997658,0.997604,0.997564,0.997533,0.99751,0.997492,0.997479,0.997467,0.997456,0.997446,0.997437,0.997426,0.997416,0.997407,0.9974,0.997394,0.997389,0.997387,0.997387,0.997389,0.997394,0.9974,0.997407,0.997416,0.997426,0.997437,0.997446,0.997456,0.997467,0.997479,0.997493,0.997511,0.997533,0.997564,0.997604,0.997658,0.997729,0.99782,0.997938,0.998091,0.998293,0.998539,0.997751,0.994204,0.98891,0.977804,0.957223,0.92203,0.864491,0.77593,0.652751,0.503937,0.351626,0.220775,0.126058,0.0672621,0.0353597,0.0185127,0.00896879,0.00391447,0.00173265,0.000865017,0.000448516,0.000222413,0.00010742,5.22636e-05,2.56422e-05,1.25958e-05,6.19597e-06,3.05314e-06,1.50553e-06,7.4352e-07,3.62077e-07,1.73564e-07,9.68001e-08,3.51444e-08,2.99571e-08,0,0,0,0,0
