0,0,0,0,0,2.97675e-08,3.19048e-08,9.19896e-08,1.57657e-07,3.20408e-07,6.46277e-07,1.27676e-06,2.52342e-06,4.98695e-06,9.85593e-06,1.95129e-05,3.87199e-05,7.68248e-05,0.0001527,0.000304574,0.000607003,0.00118637,0.00230516,0.00487951,0.0110149,0.0222788,0.040414,0.0755802,0.138608,0.239977,0.379941,0.540787,0.692734,0.812032,0.892699,0.942045,0.970406,0.985375,0.992126,0.996241,0.997232,0.997043,0.99688,0.996735,0.99661,0.996503,0.996412,0.996336,0.996273,0.996217,0.996169,0.996126,0.996087,0.996051,0.996018,0.995988,0.99596,0.995933,0.99591,0.99589,0.995875,0.995862,0.995853,0.995849,0.995848,0.995853,0.995862,0.995875,0.995891,0.99591,0.995933,0.99596,0.995987,0.996018,0.996051,0.996087,0.996126,0.996169,0.996218,0.996273,0.996336,0.996412,0.996503,0.99661,0.996735,0.99688,0.997043,0.997232,0.996241,0.992126,0.985375,0.970406,0.942044,0.892699,0.812032,0.692734,0.540787,0.379941,0.239977,0.138608,0.0755802,0.040414,0.0222788,0.0110149,0.00487951,0.00230516,0.00118637,0.000607003,0.000304574,0.0001527,7.68248e-05,3.87199e-05,1.95129e-05,9.85593e-06,4.98695e-06,2.52342e-06,1.27676e-06,6.46277e-07,3.20408e-07,1.57657e-07,9.19897e-08,3.19048e-08,2.97675e-08,0,0,0,0,0
0,0,0,0,0,2.97518e-08,3.17847e-08,9.17766e-08,1.57081e-07,3.18931e-07,6.4302e-07,1.26952e-06,2.50757e-06,4.95284e-06,9.78342e-06,1.93598e-05,3.8403e-05,7.61777e-05,0.000151387,0.000301909,0.000601921,0.00117811,0.00228967,0.0048368,0.0109316,0.0221862,0.0402798,0.0754102,0.13844,0.239841,0.379783,0.540471,0.692182,0.81132,0.891991,0.941479,0.970051,0.985223,0.991985,0.996259,0.997281,0.997078,0.996904,0.996752,0.996624,0.996516,0.996428,0.996356,0.996297,0.996248,0.996206,0.996169,0.996136,0.996106,0.996079,0.996053,0.996029,0.996007,0.995987,0.99597,0.995955,0.995943,0.995935,0.995931,0.995931,0.995935,0.995943,0.995955,0.99597,0.995987,0.996007,0.996029,0.996053,0.996079,0.996106,0.996136,0.996169,0.996206,0.996248,0.996297,0.996356,0.996428,0.996516,0.996624,0.996752,0.996904,0.997078,0.997281,0.996259,0.991985,0.985222,0.970051,0.941479,0.891991,0.81132,0.692182,0.540471,0.379783,0.239841,0.13844,0.0754102,0.0402798,0.0221862,0.0109316,0.0048368,0.00228966,0.00117811,0.000601921,0.000301909,0.000151387,7.61777e-05,3.8403e-05,1.93598e-05,9.78342e-06,4.95284e-06,2.50757e-06,1.26952e-06,6.43019e-07,3.1893e-07,1.57081e-07,9.17766e-08,3.17847e-08,2.97518e-08,0,0,0,0,0
0,0,0,0,0,2.97341e-08,3.16497e-08,9.15355e-08,1.5643e-07,3.17252e-07,6.39302e-07,1.26122e-06,2.48925e-06,4.91309e-06,9.69806e-06,1.91773e-05,3.80198e-05,7.5381e-05,0.000149737,0.000298465,0.000595126,0.00116666,0.00226707,0.00477027,0.0107912,0.0220031,0.0399545,0.0748383,0.137501,0.238437,0.377914,0.538284,0.689941,0.809317,0.890415,0.940374,0.969386,0.984932,0.991729,0.996236,0.997318,0.997101,0.996916,0.996761,0.996632,0.996528,0.996444,0.996378,0.996325,0.996283,0.996248,0.996217,0.99619,0.996165,0.996142,0.99612,0.996099,0.996079,0.996061,0.996045,0.996032,0.996021,0.996013,0.99601,0.99601,0.996013,0.996021,0.996031,0.996045,0.996061,0.996079,0.996099,0.99612,0.996142,0.996165,0.99619,0.996218,0.996248,0.996283,0.996326,0.996378,0.996444,0.996528,0.996632,0.996761,0.996916,0.997101,0.997318,0.996236,0.991729,0.984932,0.969386,0.940374,0.890415,0.809317,0.689941,0.538284,0.377914,0.238437,0.137501,0.0748383,0.0399545,0.0220031,0.0107912,0.00477027,0.00226707,0.00116666,0.000595126,0.000298465,0.000149737,7.5381e-05,3.80198e-05,1.91773e-05,9.69806e-06,4.91309e-06,2.48925e-06,1.26122e-06,6.39302e-07,3.17252e-07,1.5643e-07,9.15355e-08,3.16497e-08,2.97341e-08,0,0,0,0,0
0,0,0,0,0,2.97145e-08,3.14998e-08,9.12656e-08,1.55704e-07,3.15369e-07,6.35111e-07,1.25182e-06,2.46837e-06,4.86746e-06,9.59922e-06,1.89637e-05,3.75657e-05,7.44235e-05,0.000147721,0.000294172,0.000586421,0.00115155,0.00223669,0.00467726,0.0105841,0.0217142,0.0393989,0.073773,0.135607,0.235451,0.37388,0.533689,0.685509,0.805622,0.887678,0.938528,0.96828,0.984455,0.991318,0.996157,0.997329,0.997104,0.996913,0.996759,0.996636,0.996539,0.996463,0.996405,0.99636,0.996326,0.996297,0.996272,0.99625,0.996229,0.996208,0.996189,0.996169,0.996151,0.996134,0.996118,0.996105,0.996096,0.996089,0.996085,0.996085,0.996089,0.996096,0.996105,0.996118,0.996134,0.996151,0.996169,0.996189,0.996208,0.996229,0.99625,0.996272,0.996297,0.996325,0.99636,0.996405,0.996463,0.996539,0.996636,0.996759,0.996912,0.997104,0.997329,0.996157,0.991318,0.984455,0.968281,0.938528,0.887678,0.805622,0.685509,0.533689,0.37388,0.235451,0.135607,0.0737729,0.0393989,0.0217142,0.0105841,0.00467726,0.00223669,0.00115155,0.000586421,0.000294172,0.000147721,7.44234e-05,3.75657e-05,1.89637e-05,9.59922e-06,4.86746e-06,2.46837e-06,1.25182e-06,6.35112e-07,3.15369e-07,1.55704e-07,9.12656e-08,3.14998e-08,2.97145e-08,0,0,0,0,0
0,0,0,0,0,2.96929e-08,3.13354e-08,9.09665e-08,1.54903e-07,3.1328e-07,6.30446e-07,1.24131e-06,2.4449e-06,4.81582e-06,9.4866e-06,1.87181e-05,3.70382e-05,7.32978e-05,0.000145321,0.000288987,0.000575649,0.00113236,0.00219815,0.00455654,0.0103014,0.0213064,0.0385846,0.0721468,0.132605,0.230583,0.367212,0.526097,0.678286,0.799727,0.883398,0.935664,0.966536,0.983703,0.990739,0.995946,0.997307,0.997084,0.99689,0.996746,0.996636,0.996552,0.996488,0.99644,0.996405,0.996378,0.996356,0.996337,0.996318,0.9963,0.996281,0.996261,0.996243,0.996224,0.996207,0.996192,0.996179,0.996169,0.996162,0.996158,0.996158,0.996162,0.996169,0.996179,0.996192,0.996207,0.996224,0.996243,0.996261,0.996281,0.9963,0.996318,0.996337,0.996356,0.996378,0.996405,0.99644,0.996488,0.996552,0.996636,0.996746,0.99689,0.997084,0.997307,0.995946,0.990739,0.983703,0.966536,0.935664,0.883398,0.799727,0.678286,0.526097,0.367212,0.230583,0.132605,0.0721468,0.0385846,0.0213064,0.0103014,0.00455654,0.00219814,0.00113236,0.000575648,0.000288986,0.000145321,7.32978e-05,3.70382e-05,1.87181e-05,9.4866e-06,4.81583e-06,2.4449e-06,1.24131e-06,6.30446e-07,3.1328e-07,1.54903e-07,9.09665e-08,3.13354e-08,2.96929e-08,0,0,0,0,0
0,0,0,0,0,2.96691e-08,3.1157e-08,9.06382e-08,1.5403e-07,3.1099e-07,6.25315e-07,1.2297e-06,2.41886e-06,4.75825e-06,9.36026e-06,1.84406e-05,3.6437e-05,7.20018e-05,0.000142532,0.0002829,0.000562721,0.00110865,0.00215137,0.00440877,0.00993701,0.0207711,0.0374934,0.0699145,0.128384,0.223589,0.357465,0.514878,0.667562,0.790989,0.877082,0.93144,0.963886,0.982443,0.99002,0.99545,0.997219,0.997014,0.996838,0.996719,0.996633,0.996569,0.996522,0.996488,0.996463,0.996444,0.996428,0.996412,0.996396,0.996378,0.996359,0.99634,0.99632,0.9963,0.996282,0.996265,0.996251,0.99624,0.996233,0.996229,0.996229,0.996233,0.99624,0.996251,0.996265,0.996282,0.9963,0.99632,0.99634,0.99636,0.996378,0.996396,0.996412,0.996428,0.996444,0.996463,0.996488,0.996522,0.996569,0.996633,0.996719,0.996838,0.997014,0.997219,0.99545,0.99002,0.982443,0.963886,0.93144,0.877083,0.790988,0.667562,0.514878,0.357465,0.223589,0.128384,0.0699145,0.0374934,0.0207711,0.00993701,0.00440877,0.00215137,0.00110865,0.000562721,0.0002829,0.000142532,7.20018e-05,3.6437e-05,1.84406e-05,9.36027e-06,4.75824e-06,2.41886e-06,1.2297e-06,6.25315e-07,3.1099e-07,1.5403e-07,9.06382e-08,3.11569e-08,2.96691e-08,0,0,0,0,0
0,0,0,0,0,2.9643e-08,3.09655e-08,9.02808e-08,1.53089e-07,3.08509e-07,6.1974e-07,1.21704e-06,2.39035e-06,4.69491e-06,9.22072e-06,1.81322e-05,3.5764e-05,7.05393e-05,0.00013936,0.000275937,0.000547647,0.00108011,0.00209655,0.00423694,0.00948485,0.0201049,0.0361227,0.0670672,0.122901,0.214318,0.344275,0.4994,0.652523,0.778571,0.868008,0.925343,0.960034,0.980329,0.989078,0.994535,0.997036,0.996915,0.996782,0.996694,0.996633,0.996595,0.996569,0.996552,0.996539,0.996528,0.996516,0.996503,0.996487,0.996468,0.996447,0.996425,0.996402,0.99638,0.996359,0.99634,0.996325,0.996313,0.996304,0.9963,0.9963,0.996304,0.996313,0.996325,0.99634,0.996359,0.99638,0.996402,0.996425,0.996447,0.996468,0.996487,0.996503,0.996516,0.996528,0.996539,0.996552,0.996569,0.996594,0.996633,0.996694,0.996782,0.996915,0.997036,0.994535,0.989078,0.980329,0.960034,0.925343,0.868008,0.778571,0.652523,0.4994,0.344275,0.214318,0.122901,0.0670672,0.0361227,0.0201049,0.00948486,0.00423694,0.00209655,0.00108011,0.000547647,0.000275937,0.00013936,7.05393e-05,3.5764e-05,1.81322e-05,9.22071e-06,4.69491e-06,2.39035e-06,1.21704e-06,6.1974e-07,3.08509e-07,1.53089e-07,9.02808e-08,3.09655e-08,2.9643e-08,0,0,0,0,0
0,0,0,0,0,2.96139e-08,3.07624e-08,8.98944e-08,1.52084e-07,3.0585e-07,6.13752e-07,1.20343e-06,2.35956e-06,4.62618e-06,9.06874e-06,1.77949e-05,3.50242e-05,6.89205e-05,0.000135827,0.000268163,0.000530561,0.00104651,0.00203391,0.00404732,0.00894328,0.0193105,0.0344862,0.0636384,0.116206,0.202768,0.327447,0.479143,0.632285,0.761358,0.855132,0.916626,0.954521,0.97702,0.987677,0.99317,0.99653,0.996817,0.996761,0.996692,0.996649,0.996634,0.996633,0.996636,0.996636,0.996632,0.996623,0.99661,0.996592,0.99657,0.996544,0.996518,0.996491,0.996465,0.996441,0.996419,0.996401,0.996387,0.996377,0.996372,0.996372,0.996377,0.996386,0.996401,0.996419,0.996441,0.996465,0.996491,0.996518,0.996545,0.99657,0.996592,0.99661,0.996623,0.996632,0.996636,0.996636,0.996633,0.996634,0.996649,0.996692,0.996761,0.996817,0.99653,0.99317,0.987677,0.97702,0.954521,0.916626,0.855132,0.761358,0.632285,0.479143,0.327447,0.202768,0.116206,0.0636384,0.0344862,0.0193105,0.00894328,0.00404732,0.00203391,0.00104651,0.000530561,0.000268163,0.000135827,6.89205e-05,3.50242e-05,1.77949e-05,9.06874e-06,4.62618e-06,2.35956e-06,1.20342e-06,6.13752e-07,3.0585e-07,1.52084e-07,8.98945e-08,3.07624e-08,2.96139e-08,0,0,0,0,0
0,0,0,0,0,2.95798e-08,3.05488e-08,8.94783e-08,1.51021e-07,3.03027e-07,6.07388e-07,1.18893e-06,2.32672e-06,4.55261e-06,8.90548e-06,1.74312e-05,3.42244e-05,6.71633e-05,0.000131971,0.000259672,0.000511733,0.0010079,0.00196327,0.00384967,0.00831375,0.0183956,0.0326115,0.0596945,0.10844,0.189162,0.307113,0.453782,0.60591,0.738073,0.83715,0.904124,0.946417,0.971883,0.985304,0.991436,0.995211,0.996763,0.996771,0.996728,0.996692,0.996695,0.996719,0.996746,0.996759,0.996761,0.996752,0.996735,0.996712,0.996684,0.996653,0.99662,0.996588,0.996557,0.996528,0.996502,0.99648,0.996464,0.996452,0.996447,0.996447,0.996452,0.996464,0.99648,0.996502,0.996528,0.996557,0.996588,0.99662,0.996653,0.996684,0.996712,0.996735,0.996752,0.996761,0.996759,0.996746,0.99672,0.996694,0.996692,0.996729,0.996771,0.996763,0.995211,0.991437,0.985304,0.971883,0.946417,0.904124,0.83715,0.738073,0.60591,0.453782,0.307113,0.189162,0.10844,0.0596945,0.0326115,0.0183956,0.00831375,0.00384967,0.00196327,0.0010079,0.000511733,0.000259672,0.000131971,6.71633e-05,3.42244e-05,1.74312e-05,8.90548e-06,4.55261e-06,2.32672e-06,1.18893e-06,6.07388e-07,3.03027e-07,1.5102e-07,8.94783e-08,3.05488e-08,2.95798e-08,0,0,0,0,0
0,0,0,0,0,2.95356e-08,3.03278e-08,8.90239e-08,1.499e-07,3.00051e-07,6.00675e-07,1.17366e-06,2.29207e-06,4.47482e-06,8.73246e-06,1.70441e-05,3.33698e-05,6.52823e-05,0.000127838,0.00025057,0.000491484,0.00096456,0.00188213,0.00365235,0.00761466,0.0173405,0.0305396,0.0553362,0.099849,0.173887,0.283611,0.423311,0.572784,0.707452,0.812479,0.886263,0.934302,0.96376,0.980693,0.988967,0.99312,0.995915,0.996812,0.996771,0.996761,0.996782,0.996838,0.99689,0.996913,0.996916,0.996904,0.99688,0.996848,0.996811,0.996772,0.996732,0.996692,0.996655,0.99662,0.99659,0.996565,0.996545,0.996532,0.996525,0.996525,0.996532,0.996545,0.996564,0.99659,0.99662,0.996655,0.996692,0.996732,0.996772,0.996811,0.996848,0.99688,0.996904,0.996916,0.996913,0.99689,0.996838,0.996782,0.996761,0.996771,0.996812,0.995915,0.99312,0.988967,0.980693,0.96376,0.934302,0.886263,0.812479,0.707452,0.572785,0.423311,0.283611,0.173887,0.099849,0.0553362,0.0305396,0.0173406,0.00761466,0.00365235,0.00188213,0.00096456,0.000491484,0.00025057,0.000127838,6.52823e-05,3.33698e-05,1.70441e-05,8.73246e-06,4.47482e-06,2.29207e-06,1.17366e-06,6.00675e-07,3.00051e-07,1.499e-07,8.90239e-08,3.03278e-08,2.95356e-08,0,0,0,0,0
0,0,0,0,0,2.94688e-08,3.01118e-08,8.84976e-08,1.48716e-07,2.96904e-07,5.93584e-07,1.15759e-06,2.25566e-06,4.39303e-06,8.55039e-06,1.66361e-05,3.24651e-05,6.32829e-05,0.000123429,0.000240884,0.00047013,0.000917628,0.00178766,0.00345759,0.00688732,0.0161359,0.0283351,0.0507043,0.0907127,0.157434,0.257625,0.388258,0.532748,0.668467,0.779425,0.861031,0.916288,0.951216,0.972301,0.984262,0.990251,0.993583,0.995915,0.996763,0.996817,0.996915,0.997014,0.997084,0.997104,0.997101,0.997078,0.997043,0.996999,0.996951,0.996901,0.996851,0.996804,0.996759,0.996718,0.996682,0.996653,0.996631,0.996615,0.996608,0.996608,0.996615,0.996631,0.996653,0.996682,0.996718,0.996758,0.996804,0.996851,0.996901,0.996951,0.996999,0.997043,0.997078,0.997101,0.997104,0.997084,0.997014,0.996915,0.996817,0.996763,0.995915,0.993583,0.990251,0.984262,0.972301,0.951216,0.916288,0.861031,0.779425,0.668468,0.532748,0.388258,0.257625,0.157434,0.0907127,0.0507043,0.0283351,0.0161359,0.00688732,0.00345759,0.00178766,0.000917628,0.00047013,0.000240884,0.000123429,6.32828e-05,3.24651e-05,1.66361e-05,8.55039e-06,4.39303e-06,2.25566e-06,1.15759e-06,5.93584e-07,2.96904e-07,1.48716e-07,8.84976e-08,3.01118e-08,2.94688e-08,0,0,0,0,0
0,0,0,0,0,2.93714e-08,2.99141e-08,8.78257e-08,1.47437e-07,2.93485e-07,5.85872e-07,1.14028e-06,2.21665e-06,4.30568e-06,8.35623e-06,1.62021e-05,3.14981e-05,6.11361e-05,0.000118675,0.000230408,0.000447122,0.000867217,0.00168033,0.00324403,0.00621072,0.0147707,0.0260518,0.04595,0.0813447,0.140427,0.230075,0.349585,0.486373,0.620728,0.736408,0.826117,0.889975,0.932285,0.958916,0.975462,0.985044,0.990251,0.99312,0.995211,0.99653,0.997036,0.997219,0.997307,0.997329,0.997318,0.997281,0.997232,0.997175,0.997113,0.997051,0.996991,0.996934,0.996881,0.996833,0.996792,0.996759,0.996733,0.996715,0.996707,0.996707,0.996716,0.996733,0.996759,0.996792,0.996833,0.996881,0.996934,0.996991,0.997051,0.997113,0.997175,0.997232,0.997281,0.997318,0.997329,0.997307,0.997219,0.997036,0.99653,0.995211,0.99312,0.990251,0.985044,0.975462,0.958916,0.932285,0.889975,0.826117,0.736408,0.620728,0.486373,0.349585,0.230075,0.140427,0.0813447,0.04595,0.0260518,0.0147707,0.00621072,0.00324403,0.00168033,0.000867217,0.000447122,0.000230408,0.000118675,6.11361e-05,3.14981e-05,1.62021e-05,8.35623e-06,4.30568e-06,2.21665e-06,1.14028e-06,5.85872e-07,2.93485e-07,1.47437e-07,8.78257e-08,2.99141e-08,2.93714e-08,0,0,0,0,0
0,0,0,0,0,2.92161e-08,2.97417e-08,8.69391e-08,1.46002e-07,2.89697e-07,5.7737e-07,1.12144e-06,2.17444e-06,4.21161e-06,8.14776e-06,1.57401e-05,3.04763e-05,5.88879e-05,0.000113723,0.000219521,0.000423262,0.00081514,0.00156732,0.00300997,0.00559806,0.013328,0.0237348,0.0412457,0.0720712,0.123447,0.201983,0.308778,0.435073,0.564779,0.682625,0.779439,0.852501,0.903922,0.938447,0.961061,0.975462,0.984262,0.988967,0.991437,0.99317,0.994535,0.99545,0.995946,0.996156,0.996236,0.996259,0.99624,0.996194,0.996131,0.99606,0.995988,0.995916,0.995847,0.995784,0.995729,0.995685,0.995651,0.995628,0.995617,0.995617,0.995628,0.995651,0.995685,0.995729,0.995784,0.995846,0.995916,0.995987,0.99606,0.996131,0.996194,0.99624,0.996259,0.996236,0.996156,0.995946,0.99545,0.994535,0.99317,0.991437,0.988967,0.984262,0.975462,0.961061,0.938447,0.903922,0.852501,0.77944,0.682625,0.564779,0.435073,0.308778,0.201984,0.123447,0.0720712,0.0412457,0.0237348,0.013328,0.00559806,0.00300997,0.00156732,0.00081514,0.000423262,0.000219521,0.000113723,5.88879e-05,3.04763e-05,1.57401e-05,8.14777e-06,4.21161e-06,2.17445e-06,1.12144e-06,5.7737e-07,2.89697e-07,1.46002e-07,8.69391e-08,2.97417e-08,2.92161e-08,0,0,0,0,0
0,0,0,0,0,2.89685e-08,2.95239e-08,8.58107e-08,1.44254e-07,2.85291e-07,5.67609e-07,1.10028e-06,2.1281e-06,4.11045e-06,7.92715e-06,1.52585e-05,2.94228e-05,5.65922e-05,0.000108711,0.000208586,0.000399442,0.000763385,0.00145505,0.00277317,0.00503206,0.0118999,0.0214318,0.0367216,0.0631817,0.107084,0.174475,0.267592,0.380967,0.502423,0.618695,0.719939,0.801449,0.863191,0.907741,0.938447,0.958916,0.972301,0.980693,0.985304,0.987678,0.989078,0.99002,0.990739,0.991318,0.991729,0.991986,0.992126,0.99218,0.99216,0.992098,0.992058,0.992002,0.991939,0.991855,0.991805,0.991745,0.991694,0.99166,0.991643,0.991643,0.99166,0.991694,0.991745,0.991805,0.991855,0.991939,0.992002,0.992058,0.992098,0.99216,0.99218,0.992126,0.991986,0.991729,0.991318,0.990739,0.99002,0.989078,0.987678,0.985304,0.980693,0.972301,0.958916,0.938447,0.907741,0.863191,0.801448,0.719939,0.618695,0.502423,0.380967,0.267592,0.174475,0.107084,0.0631817,0.0367216,0.0214318,0.0118999,0.00503206,0.00277317,0.00145505,0.000763385,0.000399442,0.000208586,0.000108711,5.65922e-05,2.94228e-05,1.52585e-05,7.92715e-06,4.11045e-06,2.1281e-06,1.10028e-06,5.67609e-07,2.85291e-07,1.44254e-07,8.58107e-08,2.95239e-08,2.89685e-08,0,0,0,0,0
0,0,0,0,0,2.85747e-08,2.91845e-08,8.42782e-08,1.41888e-07,2.79733e-07,5.55665e-07,1.07518e-06,2.07468e-06,3.99675e-06,7.68498e-06,1.47413e-05,2.83127e-05,5.42141e-05,0.000103602,0.000197598,0.000375816,0.000712617,0.00134596,0.00254524,0.00450924,0.0105477,0.0192022,0.0324682,0.0548835,0.0917993,0.148501,0.227725,0.326572,0.436519,0.546845,0.648449,0.736055,0.807694,0.863192,0.903922,0.932285,0.951216,0.96376,0.971883,0.97702,0.980329,0.982443,0.983703,0.984455,0.984932,0.985223,0.985375,0.985422,0.985385,0.985295,0.985199,0.985084,0.984963,0.984833,0.984729,0.98463,0.98455,0.984496,0.984469,0.984469,0.984496,0.984551,0.98463,0.984729,0.984833,0.984963,0.985084,0.985199,0.985295,0.985385,0.985422,0.985375,0.985222,0.984932,0.984455,0.983703,0.982443,0.980329,0.97702,0.971883,0.96376,0.951216,0.932285,0.903922,0.863192,0.807694,0.736055,0.648449,0.546845,0.436519,0.326572,0.227725,0.148501,0.0917993,0.0548836,0.0324682,0.0192022,0.0105477,0.00450924,0.00254524,0.00134596,0.000712617,0.000375816,0.000197598,0.000103602,5.42141e-05,2.83127e-05,1.47413e-05,7.68498e-06,3.99675e-06,2.07468e-06,1.07518e-06,5.55665e-07,2.79733e-07,1.41888e-07,8.42782e-08,2.91845e-08,2.85747e-08,0,0,0,0,0
0,0,0,0,0,2.79188e-08,2.86079e-08,8.20092e-08,1.38357e-07,2.71985e-07,5.39508e-07,1.04225e-06,2.00692e-06,3.85705e-06,7.39636e-06,1.41429e-05,2.70644e-05,5.16098e-05,9.81479e-05,0.000186144,0.000351723,0.000661891,0.00123885,0.00232555,0.00402615,0.00929982,0.0170863,0.0285312,0.0473145,0.0778949,0.124709,0.190553,0.274301,0.37035,0.470607,0.56784,0.657378,0.736055,0.801448,0.852501,0.889975,0.916288,0.934302,0.946417,0.954521,0.960034,0.963886,0.966535,0.96828,0.969386,0.97005,0.970406,0.970533,0.970507,0.97037,0.970166,0.969924,0.96967,0.96942,0.969191,0.968995,0.968841,0.968735,0.968681,0.968681,0.968735,0.968841,0.968995,0.969191,0.96942,0.96967,0.969924,0.970166,0.97037,0.970507,0.970533,0.970406,0.97005,0.969386,0.96828,0.966535,0.963886,0.960034,0.954521,0.946417,0.934302,0.916288,0.889975,0.852501,0.801449,0.736055,0.657378,0.56784,0.470607,0.37035,0.274301,0.190554,0.124709,0.0778949,0.0473145,0.0285312,0.0170863,0.00929982,0.00402615,0.00232555,0.00123885,0.000661892,0.000351723,0.000186144,9.8148e-05,5.16098e-05,2.70644e-05,1.41429e-05,7.39636e-06,3.85705e-06,2.00692e-06,1.04225e-06,5.39508e-07,2.71985e-07,1.38357e-07,8.20092e-08,2.86079e-08,2.79188e-08,0,0,0,0,0
0,0,0,0,0,2.67935e-08,2.75583e-08,7.84636e-08,1.32666e-07,2.60161e-07,5.1546e-07,9.94497e-07,1.9116e-06,3.66647e-06,7.01469e-06,1.33767e-05,2.55171e-05,4.8484e-05,9.18101e-05,0.000173253,0.000325447,0.000608225,0.00112871,0.0021045,0.00356649,0.00814083,0.0150803,0.0249067,0.0404733,0.0654105,0.103335,0.156826,0.225798,0.306654,0.393643,0.481814,0.56784,0.648449,0.719939,0.77944,0.826118,0.861031,0.886263,0.904124,0.916626,0.925343,0.93144,0.935664,0.938528,0.940374,0.941479,0.942044,0.942214,0.942111,0.941808,0.941379,0.940883,0.94037,0.939873,0.939418,0.93903,0.938727,0.938519,0.938413,0.938413,0.938519,0.938727,0.93903,0.939418,0.939873,0.94037,0.940884,0.941379,0.941808,0.942111,0.942214,0.942045,0.941479,0.940374,0.938528,0.935664,0.93144,0.925343,0.916626,0.904124,0.886263,0.861032,0.826118,0.77944,0.719939,0.648449,0.56784,0.481814,0.393643,0.306654,0.225798,0.156826,0.103335,0.0654105,0.0404733,0.0249067,0.0150803,0.00814083,0.0035665,0.0021045,0.00112871,0.000608225,0.000325447,0.000173253,9.18101e-05,4.8484e-05,2.55171e-05,1.33767e-05,7.0147e-06,3.66647e-06,1.9116e-06,9.94497e-07,5.1546e-07,2.60161e-07,1.32666e-07,7.84636e-08,2.75583e-08,2.67935e-08,0,0,0,0,0
0,0,0,0,0,2.48921e-08,2.57078e-08,7.27826e-08,1.23331e-07,2.414e-07,4.77902e-07,9.2117e-07,1.76825e-06,3.38617e-06,6.46653e-06,1.23042e-05,2.34105e-05,4.43481e-05,8.36776e-05,0.000157236,0.000293872,0.000545938,0.00100541,0.00186447,0.0030992,0.00706543,0.0131259,0.0214051,0.0340873,0.0539905,0.0839887,0.126334,0.181399,0.246743,0.318443,0.393643,0.470607,0.546845,0.618695,0.682625,0.736409,0.779425,0.812479,0.83715,0.855132,0.868008,0.877083,0.883398,0.887678,0.890415,0.891991,0.892699,0.892774,0.892399,0.891707,0.890824,0.889843,0.888844,0.887889,0.887027,0.886297,0.885725,0.885334,0.885135,0.885135,0.885334,0.885725,0.886297,0.887027,0.887889,0.888844,0.889843,0.890824,0.891707,0.892399,0.892774,0.892699,0.891991,0.890415,0.887678,0.883398,0.877083,0.868008,0.855132,0.83715,0.812479,0.779425,0.736409,0.682625,0.618695,0.546845,0.470607,0.393643,0.318443,0.246743,0.181399,0.126335,0.0839887,0.0539905,0.0340873,0.0214051,0.0131259,0.00706544,0.0030992,0.00186447,0.00100541,0.000545939,0.000293872,0.000157236,8.36777e-05,4.43481e-05,2.34105e-05,1.23042e-05,6.46653e-06,3.38617e-06,1.76825e-06,9.2117e-07,4.77902e-07,2.41401e-07,1.23331e-07,7.27826e-08,2.57078e-08,2.48921e-08,0,0,0,0,0
0,0,0,0,0,2.1901e-08,2.27134e-08,6.40279e-08,1.08737e-07,2.12561e-07,4.20623e-07,8.1029e-07,1.55391e-06,2.97222e-06,5.66798e-06,1.0766e-05,2.04403e-05,3.86251e-05,7.2658e-05,0.000136029,0.000253118,0.000467703,0.000856888,0.00155718,0.00279652,0.00472804,0.00952296,0.0171407,0.0277017,0.0431229,0.065989,0.0983586,0.140647,0.190983,0.246743,0.306654,0.37035,0.436519,0.502423,0.564778,0.620728,0.668468,0.707452,0.738073,0.761359,0.778571,0.790989,0.799728,0.805622,0.809317,0.81132,0.812032,0.811815,0.810909,0.809551,0.807921,0.806168,0.804415,0.802759,0.801276,0.800026,0.799053,0.798387,0.79805,0.79805,0.798387,0.799053,0.800026,0.801276,0.802759,0.804415,0.806168,0.807921,0.809551,0.810909,0.811815,0.812032,0.81132,0.809317,0.805622,0.799728,0.790989,0.778571,0.761358,0.738073,0.707452,0.668468,0.620728,0.564778,0.502423,0.436519,0.37035,0.306654,0.246743,0.190983,0.140647,0.0983586,0.065989,0.0431229,0.0277017,0.0171407,0.00952297,0.00472804,0.00279652,0.00155718,0.000856888,0.000467704,0.000253118,0.000136029,7.2658e-05,3.86251e-05,2.04404e-05,1.0766e-05,5.66798e-06,2.97222e-06,1.55391e-06,8.10291e-07,4.20623e-07,2.12561e-07,1.08737e-07,6.40279e-08,2.27134e-08,2.1901e-08,0,0,0,0,0
