0,0,0,0,0,3.0527e-08,4.66068e-08,1.14189e-07,2.36173e-07,5.2265e-07,1.14527e-06,2.48766e-06,5.27932e-06,1.13681e-05,2.66874e-05,6.35727e-05,0.000132118,0.000238617,0.000465555,0.00114709,0.00293818,0.00689346,0.015393,0.0341099,0.0729139,0.142784,0.249095,0.385848,0.535765,0.677009,0.792538,0.875774,0.929598,0.961855,0.9805,0.990648,0.995265,0.99779,0.998652,0.99873,0.998663,0.998476,0.998312,0.998176,0.998049,0.997932,0.99782,0.997715,0.997615,0.997516,0.997416,0.997318,0.997217,0.997112,0.997008,0.996901,0.996794,0.996689,0.996592,0.996502,0.996427,0.996366,0.996324,0.996304,0.996304,0.996324,0.996366,0.996427,0.996503,0.996591,0.996689,0.996795,0.996902,0.997008,0.997112,0.997217,0.997318,0.997416,0.997516,0.997615,0.997715,0.99782,0.997931,0.998049,0.998175,0.998312,0.998475,0.998663,0.99873,0.99865,0.997791,0.995264,0.990649,0.980504,0.961856,0.929596,0.875775,0.79254,0.677011,0.535768,0.385853,0.249099,0.142787,0.0729155,0.0341106,0.0153933,0.00689359,0.00293823,0.00114711,0.00046556,0.000238619,0.000132119,6.35736e-05,2.66877e-05,1.13682e-05,5.27934e-06,2.48767e-06,1.14527e-06,5.22651e-07,2.36174e-07,1.14189e-07,4.66068e-08,3.0527e-08,0,0,0,0,0
0,0,0,0,0,3.05256e-08,4.70156e-08,1.1485e-07,2.3852e-07,5.28859e-07,1.16197e-06,2.52421e-06,5.34636e-06,1.15935e-05,2.76059e-05,6.57105e-05,0.00013445,0.00024105,0.000478631,0.00119913,0.00306359,0.00717521,0.0161776,0.036268,0.0777786,0.151568,0.262055,0.401799,0.552411,0.691987,0.804302,0.883978,0.935034,0.96529,0.982059,0.991298,0.996198,0.998163,0.998665,0.998708,0.998637,0.998461,0.998305,0.998173,0.998049,0.997932,0.997821,0.997714,0.99761,0.997508,0.997405,0.997302,0.997197,0.997088,0.996976,0.996862,0.996745,0.996632,0.996524,0.996428,0.996342,0.996276,0.996229,0.996206,0.996208,0.99623,0.996276,0.996342,0.996426,0.996523,0.996632,0.996744,0.996862,0.996975,0.997088,0.997195,0.997301,0.997405,0.997508,0.997609,0.997714,0.997821,0.997933,0.998049,0.998173,0.998304,0.99846,0.998636,0.998707,0.998665,0.998163,0.996198,0.991298,0.982057,0.965292,0.935039,0.88398,0.804304,0.691992,0.552415,0.401804,0.262059,0.15157,0.0777803,0.0362687,0.0161779,0.00717533,0.00306365,0.00119916,0.000478637,0.000241052,0.000134451,6.57112e-05,2.76061e-05,1.15936e-05,5.34639e-06,2.52422e-06,1.16198e-06,5.28861e-07,2.3852e-07,1.1485e-07,4.70157e-08,3.05256e-08,0,0,0,0,0
0,0,0,0,0,3.05229e-08,4.7323e-08,1.1535e-07,2.40294e-07,5.33601e-07,1.17471e-06,2.55114e-06,5.39536e-06,1.17735e-05,2.83346e-05,6.73124e-05,0.000136062,0.000242851,0.000489126,0.00123921,0.00315718,0.00739225,0.0168061,0.0380071,0.0816557,0.158452,0.272039,0.413899,0.564848,0.702967,0.812826,0.889972,0.938872,0.967505,0.983423,0.991921,0.996412,0.998392,0.998739,0.998729,0.998627,0.998453,0.998302,0.99817,0.998047,0.997931,0.997819,0.997711,0.997605,0.997499,0.997396,0.997289,0.99718,0.997067,0.99695,0.996829,0.996708,0.996588,0.996471,0.996366,0.996276,0.996205,0.996156,0.996131,0.996131,0.996157,0.996204,0.996277,0.996366,0.996471,0.996586,0.996707,0.996829,0.996949,0.997067,0.99718,0.997288,0.997395,0.997498,0.997605,0.99771,0.99782,0.99793,0.998047,0.998171,0.998301,0.998453,0.998627,0.998729,0.998739,0.998392,0.996414,0.991923,0.983424,0.967503,0.93887,0.889975,0.81283,0.702971,0.564853,0.413905,0.272043,0.158455,0.0816573,0.0380079,0.0168064,0.00739237,0.00315723,0.00123923,0.000489132,0.000242854,0.000136063,6.73131e-05,2.83349e-05,1.17736e-05,5.39538e-06,2.55115e-06,1.17472e-06,5.33603e-07,2.40294e-07,1.1535e-07,4.7323e-08,3.05229e-08,0,0,0,0,0
0,0,0,0,0,3.05207e-08,4.75285e-08,1.15689e-07,2.41492e-07,5.36831e-07,1.18337e-06,2.56896e-06,5.42777e-06,1.19007e-05,2.88433e-05,6.83842e-05,0.000137077,0.000244047,0.000496529,0.00126666,0.00321992,0.00754175,0.0172512,0.0392354,0.0843633,0.163199,0.278826,0.422012,0.573098,0.710205,0.818421,0.893879,0.941273,0.968828,0.984276,0.992479,0.996655,0.998433,0.99877,0.998739,0.998626,0.998451,0.998299,0.998168,0.998046,0.997931,0.997817,0.997709,0.997601,0.997494,0.997387,0.997281,0.997169,0.997053,0.996933,0.996807,0.996681,0.996555,0.996436,0.996325,0.996229,0.996157,0.996102,0.996075,0.996075,0.996102,0.996156,0.996229,0.996324,0.996436,0.996555,0.996681,0.996807,0.996933,0.997052,0.997168,0.99728,0.997387,0.997494,0.997601,0.997707,0.997817,0.997931,0.998046,0.998169,0.998299,0.99845,0.998626,0.99874,0.998769,0.998433,0.996654,0.992479,0.984279,0.968831,0.941276,0.89388,0.818424,0.710211,0.573103,0.422016,0.278831,0.163202,0.0843651,0.0392362,0.0172515,0.00754188,0.00321997,0.00126668,0.000496534,0.00024405,0.000137077,6.83848e-05,2.88435e-05,1.19007e-05,5.4278e-06,2.56897e-06,1.18337e-06,5.36833e-07,2.41493e-07,1.15689e-07,4.75286e-08,3.05207e-08,0,0,0,0,0
0,0,0,0,0,3.05199e-08,4.76297e-08,1.1585e-07,2.42059e-07,5.38357e-07,1.18743e-06,2.5771e-06,5.44244e-06,1.19614e-05,2.90865e-05,6.88822e-05,0.000137518,0.000244569,0.000500046,0.00127962,0.00324926,0.00761442,0.0174763,0.0398635,0.0857472,0.165615,0.282255,0.426063,0.57719,0.713843,0.821248,0.895678,0.942313,0.969609,0.984751,0.99263,0.996748,0.99846,0.998775,0.998739,0.998625,0.99845,0.998298,0.998167,0.998045,0.997929,0.997815,0.997705,0.997598,0.997491,0.997383,0.997274,0.99716,0.997046,0.996924,0.996797,0.996668,0.996539,0.996416,0.996303,0.996207,0.996131,0.996076,0.996049,0.996049,0.996076,0.99613,0.996207,0.996305,0.996417,0.99654,0.996668,0.996796,0.996924,0.997046,0.997161,0.997274,0.997384,0.997492,0.997599,0.997706,0.997816,0.997929,0.998045,0.998167,0.998298,0.99845,0.998625,0.998739,0.998775,0.998461,0.996749,0.99263,0.98475,0.969608,0.942315,0.895681,0.821253,0.713848,0.577197,0.426069,0.282259,0.165618,0.0857489,0.0398643,0.0174767,0.00761454,0.00324931,0.00127963,0.000500053,0.000244571,0.000137519,6.8883e-05,2.90867e-05,1.19615e-05,5.44247e-06,2.57712e-06,1.18744e-06,5.38358e-07,2.4206e-07,1.15851e-07,4.76297e-08,3.05199e-08,0,0,0,0,0
0,0,0,0,0,3.05199e-08,4.76296e-08,1.1585e-07,2.42059e-07,5.38357e-07,1.18743e-06,2.57711e-06,5.44246e-06,1.19614e-05,2.90865e-05,6.88822e-05,0.000137518,0.00024457,0.000500047,0.00127962,0.00324926,0.00761444,0.0174764,0.0398635,0.0857474,0.165615,0.282255,0.426062,0.57719,0.713845,0.821251,0.895679,0.942313,0.969605,0.984745,0.992628,0.996748,0.998461,0.998775,0.998739,0.998625,0.998449,0.998298,0.998167,0.998045,0.997929,0.997816,0.997707,0.997599,0.997491,0.997383,0.997274,0.99716,0.997046,0.996924,0.996797,0.996669,0.99654,0.996417,0.996304,0.996208,0.996131,0.996076,0.996049,0.996049,0.996075,0.996131,0.996207,0.996304,0.996417,0.99654,0.996669,0.996798,0.996923,0.997046,0.99716,0.997274,0.997384,0.997492,0.997598,0.997706,0.997815,0.997929,0.998045,0.998169,0.998299,0.99845,0.998626,0.99874,0.998776,0.998461,0.996749,0.99263,0.984749,0.969608,0.942316,0.895684,0.821255,0.713849,0.577196,0.426068,0.282259,0.165618,0.0857491,0.0398643,0.0174767,0.00761455,0.00324931,0.00127964,0.000500054,0.000244571,0.000137519,6.88829e-05,2.90868e-05,1.19615e-05,5.44248e-06,2.57712e-06,1.18744e-06,5.38359e-07,2.4206e-07,1.15851e-07,4.76297e-08,3.05199e-08,0,0,0,0,0
0,0,0,0,0,3.05207e-08,4.75285e-08,1.15689e-07,2.41492e-07,5.36831e-07,1.18337e-06,2.56896e-06,5.42779e-06,1.19007e-05,2.88433e-05,6.83843e-05,0.000137077,0.000244048,0.000496531,0.00126666,0.00321993,0.00754178,0.0172512,0.0392355,0.0843635,0.163199,0.278826,0.422011,0.573098,0.710203,0.818418,0.893879,0.941272,0.968831,0.984281,0.992479,0.996653,0.998433,0.998769,0.99874,0.998626,0.99845,0.998299,0.998169,0.998046,0.997931,0.997816,0.997708,0.997601,0.997494,0.997387,0.99728,0.997167,0.997053,0.996934,0.996807,0.996681,0.996555,0.996436,0.996325,0.99623,0.996156,0.996102,0.996075,0.996076,0.996102,0.996156,0.99623,0.996324,0.996436,0.996555,0.996681,0.996808,0.996934,0.997052,0.997168,0.997281,0.997388,0.997494,0.997601,0.997708,0.997817,0.997931,0.998046,0.998169,0.9983,0.998451,0.998626,0.99874,0.99877,0.998433,0.996653,0.992479,0.98428,0.968832,0.941276,0.89388,0.818425,0.710213,0.573105,0.422017,0.278831,0.163202,0.0843652,0.0392363,0.0172515,0.00754189,0.00321998,0.00126668,0.000496536,0.00024405,0.000137078,6.83849e-05,2.88436e-05,1.19008e-05,5.42782e-06,2.56897e-06,1.18338e-06,5.36833e-07,2.41493e-07,1.15689e-07,4.75286e-08,3.05207e-08,0,0,0,0,0
0,0,0,0,0,3.05229e-08,4.7323e-08,1.1535e-07,2.40294e-07,5.33602e-07,1.17471e-06,2.55115e-06,5.39537e-06,1.17736e-05,2.83348e-05,6.73127e-05,0.000136062,0.000242852,0.000489128,0.00123922,0.0031572,0.0073923,0.0168062,0.0380073,0.081656,0.158452,0.272039,0.4139,0.564848,0.702968,0.812826,0.889973,0.938871,0.967501,0.98342,0.991922,0.996413,0.998391,0.998739,0.998729,0.998627,0.998453,0.998302,0.998171,0.998047,0.997931,0.997819,0.99771,0.997605,0.997499,0.997396,0.997289,0.99718,0.997067,0.99695,0.996829,0.996707,0.996587,0.996471,0.996367,0.996276,0.996204,0.996156,0.996131,0.99613,0.996155,0.996204,0.996276,0.996367,0.996472,0.996587,0.996707,0.99683,0.99695,0.997067,0.997181,0.997288,0.997396,0.997499,0.997605,0.99771,0.997819,0.99793,0.998048,0.998171,0.998302,0.998452,0.998626,0.998729,0.998739,0.998392,0.996413,0.991922,0.983423,0.967505,0.938875,0.88998,0.812833,0.702972,0.564854,0.413906,0.272044,0.158455,0.0816577,0.0380081,0.0168065,0.00739242,0.00315725,0.00123923,0.000489133,0.000242854,0.000136063,6.73132e-05,2.8335e-05,1.17737e-05,5.3954e-06,2.55116e-06,1.17472e-06,5.33603e-07,2.40294e-07,1.1535e-07,4.73231e-08,3.0523e-08,0,0,0,0,0
0,0,0,0,0,3.05256e-08,4.70157e-08,1.1485e-07,2.3852e-07,5.2886e-07,1.16198e-06,2.52421e-06,5.34638e-06,1.15935e-05,2.7606e-05,6.57108e-05,0.000134451,0.000241051,0.000478634,0.00119914,0.00306362,0.00717529,0.0161778,0.0362683,0.0777793,0.151568,0.262056,0.401799,0.552409,0.691986,0.804301,0.883976,0.935035,0.965294,0.982061,0.991298,0.996197,0.998162,0.998665,0.998707,0.998637,0.99846,0.998304,0.998172,0.998049,0.997932,0.997822,0.997713,0.99761,0.997507,0.997405,0.997302,0.997197,0.997088,0.996975,0.996861,0.996744,0.996632,0.996523,0.996426,0.996342,0.996276,0.99623,0.996206,0.996206,0.996229,0.996277,0.996341,0.996426,0.996524,0.996632,0.996744,0.996862,0.996975,0.997087,0.997196,0.997303,0.997405,0.997508,0.99761,0.997714,0.997821,0.997932,0.998049,0.998173,0.998305,0.99846,0.998636,0.998707,0.998665,0.998164,0.996197,0.9913,0.982062,0.965293,0.935036,0.883981,0.804308,0.691996,0.552417,0.401806,0.262061,0.151571,0.0777808,0.036269,0.016178,0.00717539,0.00306367,0.00119916,0.000478639,0.000241053,0.000134452,6.57115e-05,2.76062e-05,1.15936e-05,5.34641e-06,2.52422e-06,1.16198e-06,5.28862e-07,2.38521e-07,1.1485e-07,4.70157e-08,3.05257e-08,0,0,0,0,0
0,0,0,0,0,3.05271e-08,4.66068e-08,1.14189e-07,2.36174e-07,5.22651e-07,1.14527e-06,2.48767e-06,5.27934e-06,1.13682e-05,2.66876e-05,6.35733e-05,0.000132119,0.000238618,0.000465559,0.0011471,0.00293822,0.00689354,0.0153932,0.0341103,0.0729145,0.142785,0.249096,0.38585,0.535765,0.677008,0.792538,0.875774,0.929595,0.961851,0.980499,0.99065,0.995266,0.997791,0.99865,0.99873,0.998664,0.998476,0.998312,0.998175,0.998049,0.997932,0.99782,0.997715,0.997615,0.997516,0.997417,0.997317,0.997217,0.997112,0.997007,0.996901,0.996794,0.996689,0.996592,0.996502,0.996427,0.996366,0.996324,0.996305,0.996304,0.996325,0.996367,0.996427,0.996502,0.996592,0.996689,0.996794,0.996901,0.997007,0.997111,0.997215,0.997317,0.997416,0.997515,0.997614,0.997715,0.997821,0.997931,0.998049,0.998175,0.998312,0.998474,0.998663,0.99873,0.99865,0.99779,0.995265,0.990648,0.980501,0.961857,0.929604,0.875782,0.792544,0.677015,0.535773,0.385856,0.2491,0.142788,0.072916,0.0341109,0.0153934,0.00689364,0.00293826,0.00114712,0.000465563,0.00023862,0.000132119,6.35738e-05,2.66878e-05,1.13682e-05,5.27937e-06,2.48768e-06,1.14528e-06,5.22653e-07,2.36174e-07,1.14189e-07,4.66069e-08,3.05271e-08,0,0,0,0,0
0,0,0,0,0,3.05242e-08,4.60971e-08,1.13373e-07,2.33263e-07,5.15038e-07,1.12483e-06,2.44124e-06,5.19244e-06,1.11056e-05,2.56226e-05,6.09159e-05,0.000128916,0.000235655,0.000450939,0.00108427,0.00278002,0.00654816,0.0144879,0.031658,0.06731,0.132448,0.233512,0.366279,0.514908,0.657859,0.777201,0.864813,0.922519,0.957544,0.97745,0.988828,0.994781,0.997791,0.99872,0.998777,0.998691,0.998486,0.998312,0.998174,0.998047,0.997929,0.997818,0.997716,0.997619,0.997524,0.99743,0.997335,0.997242,0.997147,0.997049,0.99695,0.996852,0.996758,0.996671,0.996592,0.996525,0.996472,0.996436,0.996417,0.996417,0.996436,0.996471,0.996524,0.99659,0.996671,0.996758,0.996852,0.99695,0.997048,0.997146,0.997242,0.997335,0.99743,0.997524,0.997618,0.997716,0.997818,0.997928,0.998046,0.998174,0.998312,0.998485,0.998691,0.998777,0.99872,0.997792,0.994782,0.988831,0.977453,0.957545,0.922521,0.864817,0.77721,0.65787,0.514917,0.366285,0.233517,0.132451,0.0673113,0.0316586,0.0144882,0.00654826,0.00278006,0.00108429,0.000450944,0.000235656,0.000128917,6.09164e-05,2.56228e-05,1.11057e-05,5.19247e-06,2.44125e-06,1.12484e-06,5.15039e-07,2.33264e-07,1.13373e-07,4.60972e-08,3.05242e-08,0,0,0,0,0
0,0,0,0,0,3.05131e-08,4.54905e-08,1.12405e-07,2.29807e-07,5.061e-07,1.10099e-06,2.38504e-06,5.08381e-06,1.08119e-05,2.44633e-05,5.77942e-05,0.000124671,0.000232123,0.000436009,0.00101341,0.00259229,0.00614622,0.0135,0.029036,0.0612321,0.120961,0.215734,0.343346,0.48986,0.634374,0.757915,0.850714,0.913249,0.95191,0.974461,0.986904,0.993445,0.997162,0.998595,0.998762,0.998693,0.998485,0.998307,0.998165,0.998038,0.997921,0.997812,0.997714,0.99762,0.997531,0.997443,0.997357,0.99727,0.997183,0.997093,0.997005,0.996918,0.996836,0.996759,0.996689,0.996633,0.996587,0.996556,0.996541,0.99654,0.996556,0.996587,0.996632,0.996689,0.996759,0.996836,0.996918,0.997005,0.997092,0.997183,0.99727,0.997357,0.997443,0.997531,0.997619,0.997713,0.997813,0.997921,0.998037,0.998165,0.998308,0.998485,0.998693,0.998762,0.998595,0.997163,0.993445,0.986904,0.974461,0.951914,0.913258,0.850725,0.757924,0.63438,0.489867,0.343351,0.215739,0.120964,0.0612333,0.0290365,0.0135002,0.0061463,0.00259233,0.00101343,0.000436013,0.000232125,0.000124672,5.77946e-05,2.44634e-05,1.0812e-05,5.08383e-06,2.38505e-06,1.10099e-06,5.06101e-07,2.29807e-07,1.12405e-07,4.54905e-08,3.05131e-08,0,0,0,0,0
0,0,0,0,0,3.0493e-08,4.4789e-08,1.11285e-07,2.25821e-07,4.95902e-07,1.0741e-06,2.31965e-06,4.95197e-06,1.04893e-05,2.32622e-05,5.43208e-05,0.000119234,0.000227499,0.000421285,0.000938805,0.00238022,0.00569347,0.0124614,0.0263659,0.0549639,0.10878,0.196289,0.317471,0.460766,0.60634,0.734384,0.833117,0.901151,0.944352,0.970105,0.984458,0.992232,0.996583,0.998262,0.998659,0.998657,0.998476,0.998295,0.998151,0.998021,0.997905,0.9978,0.997705,0.99762,0.997536,0.997456,0.997378,0.997299,0.997222,0.997143,0.997065,0.99699,0.996917,0.996852,0.996794,0.996745,0.996707,0.996681,0.996669,0.996669,0.996681,0.996707,0.996744,0.996794,0.996853,0.996918,0.99699,0.997064,0.997143,0.997222,0.9973,0.997377,0.997455,0.997538,0.99762,0.997706,0.9978,0.997905,0.99802,0.99815,0.998295,0.998475,0.998657,0.998659,0.998261,0.996583,0.992235,0.984458,0.970108,0.944358,0.901154,0.833121,0.734392,0.60635,0.460775,0.317477,0.196293,0.108783,0.054965,0.0263664,0.0124616,0.00569356,0.00238026,0.00093882,0.000421288,0.000227501,0.000119235,5.43213e-05,2.32624e-05,1.04894e-05,4.952e-06,2.31966e-06,1.0741e-06,4.95903e-07,2.25822e-07,1.11285e-07,4.47889e-08,3.0493e-08,0,0,0,0,0
0,0,0,0,0,3.04627e-08,4.3995e-08,1.10027e-07,2.21335e-07,4.84487e-07,1.04445e-06,2.24603e-06,4.79638e-06,1.01358e-05,2.2061e-05,5.06469e-05,0.000112601,0.000220948,0.000406992,0.000865156,0.00215202,0.00519677,0.0113922,0.0237433,0.0487632,0.0963758,0.175809,0.289257,0.427906,0.573578,0.706036,0.811468,0.886259,0.93462,0.963968,0.981345,0.990985,0.995176,0.997686,0.998615,0.998645,0.998463,0.998271,0.998123,0.997993,0.997881,0.997783,0.997693,0.997614,0.997539,0.997469,0.997399,0.997331,0.997264,0.997195,0.99713,0.997064,0.997005,0.99695,0.996901,0.996861,0.996829,0.996808,0.996797,0.996797,0.996807,0.99683,0.996862,0.996901,0.996951,0.997005,0.997065,0.99713,0.997196,0.997264,0.997331,0.997399,0.997468,0.997539,0.997614,0.997694,0.997782,0.997881,0.997992,0.998123,0.998271,0.998462,0.998644,0.998614,0.997686,0.995177,0.990984,0.981347,0.963973,0.934623,0.886263,0.811477,0.706046,0.573587,0.427913,0.289262,0.175813,0.0963778,0.0487641,0.0237437,0.0113924,0.00519687,0.00215206,0.000865169,0.000406996,0.000220949,0.000112602,5.06473e-05,2.20612e-05,1.01359e-05,4.7964e-06,2.24604e-06,1.04446e-06,4.84488e-07,2.21335e-07,1.10027e-07,4.3995e-08,3.04627e-08,0,0,0,0,0
0,0,0,0,0,3.04213e-08,4.31117e-08,1.08646e-07,2.16392e-07,4.71965e-07,1.01242e-06,2.16544e-06,4.61763e-06,9.74554e-06,2.08814e-05,4.6936e-05,0.000104939,0.000211952,0.000392638,0.000796601,0.00191901,0.00466586,0.0103069,0.0212451,0.0428515,0.0842111,0.154991,0.259454,0.391805,0.53613,0.672406,0.784987,0.867501,0.922391,0.956475,0.976261,0.988,0.994127,0.997559,0.998582,0.998625,0.998426,0.998229,0.99808,0.997954,0.997847,0.997755,0.997675,0.997605,0.99754,0.997479,0.99742,0.997363,0.997307,0.997251,0.997196,0.997142,0.997093,0.997049,0.997008,0.996976,0.996949,0.996934,0.996923,0.996923,0.996934,0.99695,0.996975,0.997008,0.997049,0.997092,0.997144,0.997196,0.99725,0.997308,0.997364,0.99742,0.99748,0.99754,0.997605,0.997675,0.997756,0.997846,0.997954,0.99808,0.998228,0.998426,0.998625,0.998581,0.99756,0.994128,0.988004,0.976264,0.956473,0.922393,0.867507,0.784993,0.672416,0.536139,0.391812,0.259459,0.154994,0.0842129,0.0428524,0.0212455,0.0103071,0.00466595,0.00191905,0.000796614,0.000392641,0.000211954,0.00010494,4.69364e-05,2.08815e-05,9.74558e-06,4.61764e-06,2.16545e-06,1.01243e-06,4.71966e-07,2.16393e-07,1.08646e-07,4.31117e-08,3.04213e-08,0,0,0,0,0
0,0,0,0,0,3.03667e-08,4.21437e-08,1.07159e-07,2.11046e-07,4.58446e-07,9.78381e-07,2.07961e-06,4.41963e-06,9.3158e-06,1.97227e-05,4.33301e-05,9.65725e-05,0.000200182,0.000376891,0.000735459,0.001694,0.00412041,0.00921574,0.018883,0.0373686,0.0726845,0.134538,0.228951,0.353201,0.494321,0.633341,0.752925,0.843935,0.906632,0.946734,0.97105,0.984783,0.992096,0.996161,0.998187,0.998583,0.998375,0.998169,0.99802,0.9979,0.997804,0.997722,0.997654,0.997594,0.997539,0.997489,0.997442,0.997395,0.997351,0.997307,0.997264,0.997221,0.997183,0.997147,0.997111,0.997088,0.997067,0.997052,0.997045,0.997044,0.997052,0.997066,0.997087,0.997111,0.997146,0.997183,0.997222,0.997264,0.997307,0.997352,0.997395,0.997442,0.997489,0.997539,0.997594,0.997653,0.997723,0.997804,0.997901,0.998021,0.99817,0.998376,0.998583,0.998185,0.99616,0.992099,0.984783,0.971047,0.946736,0.906636,0.843942,0.752936,0.633352,0.494328,0.353207,0.228956,0.134541,0.0726862,0.0373695,0.0188834,0.00921592,0.00412051,0.00169403,0.000735468,0.000376894,0.000200184,9.65734e-05,4.33305e-05,1.97229e-05,9.31585e-06,4.41965e-06,2.07962e-06,9.78385e-07,4.58448e-07,2.11046e-07,1.07159e-07,4.21437e-08,3.03667e-08,0,0,0,0,0
0,0,0,0,0,3.02891e-08,4.11031e-08,1.05573e-07,2.05354e-07,4.44061e-07,9.42654e-07,1.99008e-06,4.20735e-06,8.84888e-06,1.85762e-05,3.99293e-05,8.7952e-05,0.000185804,0.000358115,0.000681301,0.00148501,0.00356562,0.00809573,0.0166354,0.032396,0.0621051,0.115101,0.198707,0.313094,0.448806,0.588734,0.714743,0.81495,0.88644,0.933514,0.962875,0.980473,0.990091,0.994492,0.9978,0.998518,0.998291,0.998079,0.997938,0.997833,0.997751,0.997684,0.997626,0.997578,0.997537,0.997498,0.997463,0.997429,0.997396,0.997364,0.997331,0.9973,0.99727,0.997242,0.997216,0.997196,0.997181,0.997167,0.99716,0.99716,0.997168,0.997181,0.997195,0.997216,0.997242,0.99727,0.9973,0.997331,0.997362,0.997395,0.997428,0.997463,0.997498,0.997538,0.997578,0.997626,0.997684,0.997753,0.997832,0.997938,0.998079,0.99829,0.998519,0.997801,0.994491,0.990089,0.980469,0.96288,0.933518,0.886444,0.814956,0.71475,0.588741,0.448814,0.313101,0.198712,0.115104,0.0621066,0.0323967,0.0166357,0.00809591,0.00356571,0.00148504,0.000681309,0.000358119,0.000185807,8.79531e-05,3.99297e-05,1.85763e-05,8.84893e-06,4.20737e-06,1.99009e-06,9.42657e-07,4.44062e-07,2.05355e-07,1.05573e-07,4.11031e-08,3.02891e-08,0,0,0,0,0
0,0,0,0,0,3.01946e-08,4.0003e-08,1.03876e-07,1.99379e-07,4.28918e-07,9.05509e-07,1.89807e-06,3.98619e-06,8.35126e-06,1.7426e-05,3.67721e-05,7.95332e-05,0.000169515,0.000335312,0.000632431,0.00130153,0.00303045,0.0069636,0.0144799,0.0279367,0.0526503,0.0971972,0.169691,0.272762,0.400597,0.53881,0.66981,0.77941,0.861234,0.916931,0.952427,0.974079,0.986462,0.99271,0.9968,0.998273,0.998144,0.997963,0.997835,0.997753,0.997694,0.997644,0.9976,0.997565,0.997535,0.997508,0.997485,0.997463,0.997441,0.99742,0.997399,0.997379,0.997357,0.997335,0.997317,0.997302,0.997288,0.997281,0.997274,0.997274,0.997281,0.997288,0.997302,0.997317,0.997335,0.997358,0.997379,0.997399,0.99742,0.997442,0.997463,0.997485,0.99751,0.997535,0.997565,0.9976,0.997644,0.997694,0.997754,0.997835,0.997963,0.998142,0.998274,0.996799,0.992707,0.986463,0.974083,0.952429,0.916933,0.861238,0.779417,0.669818,0.538819,0.400605,0.272768,0.169695,0.0971999,0.0526517,0.0279374,0.0144802,0.00696377,0.00303052,0.00130155,0.00063244,0.000335316,0.000169517,7.95341e-05,3.67725e-05,1.74261e-05,8.35131e-06,3.98621e-06,1.89808e-06,9.05512e-07,4.2892e-07,1.99379e-07,1.03876e-07,4.00031e-08,3.01946e-08,0,0,0,0,0
0,0,0,0,0,3.00942e-08,3.88487e-08,1.02095e-07,1.93187e-07,4.13168e-07,8.67226e-07,1.80436e-06,3.7605e-06,7.83214e-06,1.62562e-05,3.38286e-05,7.16634e-05,0.000152342,0.000308128,0.000585324,0.0011484,0.00254693,0.00586244,0.0124203,0.0239595,0.0443812,0.081173,0.142744,0.233503,0.351121,0.484714,0.61825,0.736121,0.828843,0.894902,0.938505,0.965886,0.98199,0.99031,0.994857,0.997859,0.997954,0.997812,0.997714,0.997663,0.99763,0.997601,0.997575,0.997553,0.997534,0.997521,0.997508,0.997498,0.99749,0.99748,0.997469,0.997456,0.997443,0.997429,0.997416,0.997406,0.997396,0.997388,0.997383,0.997384,0.997387,0.997396,0.997406,0.997416,0.997431,0.997444,0.997457,0.997467,0.997479,0.997489,0.997498,0.997509,0.997521,0.997533,0.997552,0.997575,0.997602,0.997632,0.997663,0.997714,0.997812,0.997953,0.997859,0.994858,0.990313,0.981993,0.965883,0.938508,0.894905,0.828848,0.736127,0.618258,0.484723,0.351129,0.23351,0.142749,0.0811754,0.0443824,0.0239601,0.0124205,0.00586258,0.00254699,0.00114842,0.00058533,0.000308131,0.000152344,7.16642e-05,3.38289e-05,1.62563e-05,7.83219e-06,3.76052e-06,1.80437e-06,8.67229e-07,4.13169e-07,1.93187e-07,1.02095e-07,3.88488e-08,3.00942e-08,0,0,0,0,0
0,0,0,0,0,2.99886e-08,3.76526e-08,1.00256e-07,1.86858e-07,3.97023e-07,8.28308e-07,1.71012e-06,3.53494e-06,7.30659e-06,1.50739e-05,3.10496e-05,6.45137e-05,0.00013547,0.000277635,0.000536535,0.00102312,0.00213817,0.00483914,0.0104655,0.0204143,0.0372797,0.0672027,0.118446,0.196508,0.302033,0.427911,0.560753,0.685067,0.788651,0.866138,0.919338,0.95396,0.975183,0.986817,0.99316,0.996858,0.997692,0.997617,0.997587,0.997573,0.997571,0.997563,0.997553,0.997543,0.997536,0.997534,0.997535,0.997537,0.997538,0.99754,0.997539,0.997536,0.997531,0.997524,0.997515,0.997507,0.997499,0.997494,0.997492,0.997492,0.997494,0.997499,0.997508,0.997516,0.997525,0.997531,0.997536,0.997539,0.99754,0.997538,0.997537,0.997535,0.997533,0.997535,0.997542,0.997553,0.997563,0.99757,0.997573,0.997588,0.997617,0.99769,0.996859,0.993159,0.986818,0.975182,0.953963,0.919341,0.86614,0.788656,0.685074,0.560762,0.42792,0.302042,0.196514,0.11845,0.0672045,0.0372806,0.0204148,0.0104658,0.00483927,0.00213821,0.00102313,0.000536542,0.000277638,0.000135472,6.45145e-05,3.10498e-05,1.5074e-05,7.30664e-06,3.53496e-06,1.71013e-06,8.28312e-07,3.97024e-07,1.86858e-07,1.00256e-07,3.76527e-08,2.99886e-08,0,0,0,0,0
