0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92996e-08,5.36116e-08,7.72476e-08,1.02435e-07,1.30541e-07,1.61779e-07,1.9597e-07,2.32518e-07,2.70343e-07,3.0783e-07,3.42899e-07,3.7319e-07,3.96442e-07,4.11061e-07,4.17022e-07,0.00488451,0.0598261,0.16243,0.302068,0.468507,0.64243,0.79942,0.917274,0.981227,0.998712,0.999975,0.999976,0.999979,0.999984,0.999989,0.99999,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.975031,0.810208,0.577731,0.358244,0.190746,0.0836372,0.0277598,0.00753189,0.00231112,0.00114399,0.000970279,0.0289119,0.201388,0.438512,0.657035,0.819744,0.921929,0.974572,0.993462,0.998413,0.99962,0.99989,0.999945,0.999954,0.999955,0.999955,0.999956,0.999956,0.999956,0.999956,0.999956,0.987711,0.916852,0.800292,0.648117,0.475332,0.305722,0.161154,0.0598931,0.0129011,0.00174594,0.000109035,3.65029e-07,3.51194e-07,3.20804e-07,2.87003e-07,2.5144e-07,2.15773e-07,1.81458e-07,1.49603e-07,1.20909e-07,9.56901e-08,7.39216e-08,5.5312e-08,3.9381e-08,2.5606e-08,1.37815e-08,4.65392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24902e-08,4.63945e-08,6.89895e-08,9.26561e-08,1.19011e-07,1.48325e-07,1.80489e-07,2.15007e-07,2.50949e-07,2.86891e-07,3.20969e-07,3.51028e-07,3.74889e-07,3.90737e-07,3.97727e-07,0.000509883,0.0306268,0.113626,0.235917,0.389854,0.560626,0.726072,0.863532,0.955388,0.993292,0.999975,0.999976,0.999978,0.999981,0.999986,0.99999,0.999991,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.975365,0.810179,0.576925,0.357372,0.190436,0.0838948,0.0281741,0.00775941,0.00245942,0.00126848,0.00109076,0.0285691,0.201098,0.438704,0.657219,0.81953,0.921419,0.974155,0.993315,0.998362,0.999603,0.999885,0.999943,0.999953,0.999955,0.999955,0.999956,0.999956,0.999956,0.999956,0.997515,0.957042,0.860768,0.726502,0.564454,0.392995,0.235123,0.110608,0.0337588,0.0063526,0.000774782,4.29932e-05,3.46699e-07,3.31942e-07,3.00358e-07,2.66488e-07,2.31812e-07,1.97737e-07,1.65445e-07,1.35797e-07,1.09297e-07,8.61158e-08,6.6144e-08,4.90565e-08,3.44059e-08,2.17998e-08,1.12486e-08,3.56676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53498e-08,3.90198e-08,6.06719e-08,8.2822e-08,1.07409e-07,1.34768e-07,1.6486e-07,1.97289e-07,2.31277e-07,2.65602e-07,2.98629e-07,3.28428e-07,3.52985e-07,3.7043e-07,3.79074e-07,3.76717e-07,0.00984404,0.0705601,0.17345,0.31111,0.473408,0.641648,0.793848,0.910541,0.97818,0.998594,0.999977,0.999977,0.999979,0.999983,0.999987,0.99999,0.999991,0.999991,0.999992,0.999992,0.999993,0.999993,0.976022,0.810731,0.576355,0.356249,0.189542,0.0835486,0.0282023,0.00786504,0.00256773,0.00137228,0.00119328,0.0278121,0.20016,0.43874,0.657829,0.820056,0.921584,0.97411,0.993276,0.99834,0.999593,0.999881,0.999942,0.999953,0.999955,0.999955,0.999955,0.999955,0.999956,0.999956,0.982234,0.907264,0.789471,0.64075,0.473923,0.309325,0.168407,0.06795,0.0168434,0.00280961,0.000301723,1.41728e-05,3.29703e-07,3.14029e-07,2.81261e-07,2.473e-07,2.13443e-07,1.80847e-07,1.50437e-07,1.2284e-07,9.83769e-08,7.70875e-08,5.87848e-08,4.31211e-08,2.96873e-08,1.81646e-08,8.44424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86646e-09,3.15285e-08,5.23956e-08,7.30664e-08,9.59061e-08,1.21321e-07,1.49343e-07,1.79676e-07,2.11698e-07,2.44382e-07,2.76326e-07,3.05835e-07,3.31104e-07,3.50496e-07,3.6289e-07,3.68168e-07,0.00163795,0.0354824,0.1171,0.235368,0.383897,0.548541,0.709193,0.846062,0.943061,0.989797,0.999977,0.999977,0.999978,0.999981,0.999985,0.999988,0.999991,0.999992,0.999992,0.999993,0.999993,0.999994,0.976959,0.81179,0.575917,0.354794,0.188043,0.082599,0.027855,0.00784753,0.00263162,0.00144992,0.0012721,0.0266013,0.198385,0.438373,0.658625,0.821095,0.922258,0.974376,0.993332,0.998344,0.99959,0.999879,0.999941,0.999953,0.999954,0.999955,0.999955,0.999955,0.999955,0.993187,0.941392,0.839138,0.703631,0.545375,0.380226,0.228889,0.11025,0.0362639,0.00749789,0.00110367,0.000100618,3.63627e-06,3.13816e-07,2.97302e-07,2.63464e-07,2.29459e-07,1.96389e-07,1.65178e-07,1.36512e-07,1.10807e-07,8.82153e-08,6.86611e-08,5.18924e-08,3.75516e-08,2.5275e-08,1.48299e-08,6.24296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39373e-08,4.4254e-08,6.35204e-08,8.46734e-08,1.08202e-07,1.34215e-07,1.6251e-07,1.92616e-07,2.23699e-07,2.54583e-07,2.83795e-07,3.09691e-07,3.3066e-07,3.45333e-07,3.52696e-07,3.5197e-07,0.0112223,0.0691633,0.165808,0.295874,0.450381,0.612303,0.762534,0.884095,0.964522,0.996409,0.999977,0.999978,0.999979,0.999983,0.999986,0.999988,0.99999,0.999992,0.999993,0.999993,0.999994,0.978278,0.813627,0.57581,0.353082,0.18595,0.0810551,0.0271381,0.00770833,0.00264939,0.00149932,0.0013252,0.025009,0.195799,0.43756,0.659523,0.822582,0.923405,0.97491,0.993461,0.998365,0.999589,0.999877,0.99994,0.999953,0.999954,0.999955,0.999955,0.999955,0.997442,0.96288,0.877328,0.753688,0.605291,0.444131,0.288086,0.156473,0.0640938,0.0167284,0.00297025,0.000377702,2.59573e-05,3.63164e-07,3.04516e-07,2.81551e-07,2.46839e-07,2.12889e-07,1.80615e-07,1.50721e-07,1.23677e-07,9.97109e-08,7.88289e-08,6.08556e-08,4.54903e-08,3.23796e-08,2.12175e-08,1.18753e-08,4.54844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62222e-08,3.63224e-08,5.42977e-08,7.38655e-08,9.56118e-08,1.19731e-07,1.46106e-07,1.74412e-07,2.03997e-07,2.33907e-07,2.62891e-07,2.89492e-07,3.12214e-07,3.29765e-07,3.41327e-07,3.46813e-07,0.00167571,0.031956,0.105456,0.213472,0.351623,0.507188,0.662996,0.8016,0.909219,0.976637,0.999517,0.999978,0.999979,0.999981,0.999984,0.999986,0.999988,0.99999,0.999993,0.999993,0.999994,0.980229,0.817018,0.576775,0.351578,0.183472,0.0789978,0.0260898,0.0074608,0.00262387,0.0015215,0.00135368,0.0232542,0.19279,0.436603,0.660702,0.824615,0.925068,0.975736,0.993669,0.998403,0.999592,0.999874,0.999938,0.999952,0.999954,0.999954,0.999954,0.999549,0.974628,0.903667,0.792194,0.652998,0.498235,0.342214,0.20301,0.0966287,0.0318899,0.00677185,0.00103733,0.000108235,4.6022e-06,3.54064e-07,2.9441e-07,2.66536e-07,2.31207e-07,1.9746e-07,1.66024e-07,1.37405e-07,1.11882e-07,8.95188e-08,7.01972e-08,5.3663e-08,3.95843e-08,2.76275e-08,1.75539e-08,9.33614e-09,3.26766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29956e-09,2.8647e-08,4.54812e-08,6.36008e-08,8.37077e-08,1.06097e-07,1.30719e-07,1.57396e-07,1.85642e-07,2.14711e-07,2.43572e-07,2.70945e-07,2.95421e-07,3.15638e-07,3.30489e-07,3.39359e-07,3.42624e-07,0.00821846,0.0569746,0.14084,0.257455,0.398903,0.551719,0.699124,0.82636,0.922546,0.980906,0.999952,0.999979,0.999979,0.999982,0.999985,0.999986,0.999988,0.999989,0.999992,0.999993,0.983001,0.822914,0.579951,0.351179,0.18118,0.0767131,0.0248339,0.00714428,0.00256761,0.00152232,0.00136182,0.021688,0.190195,0.436241,0.662664,0.827482,0.927398,0.976909,0.99397,0.998468,0.9996,0.999872,0.999935,0.999949,0.999952,0.999953,0.999953,0.980649,0.918755,0.818764,0.688763,0.540917,0.388046,0.245802,0.130191,0.0520328,0.0134628,0.00240152,0.000312667,2.4445e-05,1.77314e-06,3.37675e-07,2.83441e-07,2.5202e-07,2.16368e-07,1.83005e-07,1.52482e-07,1.25124e-07,1.01044e-07,8.01667e-08,6.22746e-08,4.70541e-08,3.41561e-08,2.3262e-08,1.41368e-08,6.58668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12364e-08,3.71127e-08,5.39498e-08,7.25856e-08,9.3443e-08,1.1652e-07,1.41781e-07,1.6889e-07,1.97302e-07,2.262e-07,2.54501e-07,2.80927e-07,3.04142e-07,3.22923e-07,3.36296e-07,3.43476e-07,0.00065194,0.0225934,0.0815065,0.173287,0.293713,0.434451,0.581048,0.718834,0.836065,0.924807,0.980248,0.999223,0.999979,0.999979,0.999983,0.999986,0.999986,0.999987,0.999988,0.999989,0.986422,0.831665,0.586066,0.352782,0.179826,0.0747161,0.0236237,0.0068315,0.00250359,0.00151823,0.00136699,0.020762,0.189185,0.437601,0.666119,0.831544,0.930546,0.978469,0.99437,0.998553,0.999603,0.999861,0.999923,0.999937,0.99994,0.999467,0.980358,0.924651,0.832737,0.711881,0.571379,0.423433,0.281789,0.161334,0.0737543,0.0232363,0.00484885,0.000732781,8.03636e-05,7.39932e-06,6.00158e-07,3.41105e-07,2.71624e-07,2.37785e-07,2.02132e-07,1.69356e-07,1.39842e-07,1.13753e-07,9.1059e-08,7.15739e-08,5.50016e-08,4.09897e-08,2.91854e-08,1.92925e-08,1.1115e-08,4.58744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40555e-08,2.9187e-08,4.49294e-08,6.22736e-08,8.18226e-08,1.03584e-07,1.2767e-07,1.5388e-07,1.81858e-07,2.11004e-07,2.40443e-07,2.69048e-07,2.95522e-07,3.1853e-07,3.36853e-07,3.49519e-07,3.55889e-07,0.00435444,0.0378081,0.103769,0.198403,0.318745,0.454432,0.592344,0.720337,0.82945,0.91395,0.970307,0.995796,0.999972,0.999977,0.999984,0.999986,0.999986,0.999987,0.999988,0.990053,0.842899,0.594921,0.356345,0.179628,0.0733248,0.0227184,0.00659106,0.00244819,0.00150838,0.00136428,0.020876,0.19104,0.441669,0.671555,0.836831,0.934341,0.980182,0.99474,0.998569,0.999559,0.999802,0.99986,0.999872,0.997303,0.976134,0.920858,0.834561,0.721035,0.588384,0.446659,0.308386,0.186905,0.0938407,0.0350093,0.00852101,0.00145405,0.000181694,1.62634e-05,1.07021e-06,5.66336e-07,3.33459e-07,2.59008e-07,2.23661e-07,1.88335e-07,1.5636e-07,1.27963e-07,1.03167e-07,8.18227e-08,6.36557e-08,4.83162e-08,3.54313e-08,2.46598e-08,1.57426e-08,8.5511e-09,3.15553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02137e-09,2.16498e-08,3.65057e-08,5.27318e-08,7.12111e-08,9.18922e-08,1.15057e-07,1.40624e-07,1.68422e-07,1.98086e-07,2.28974e-07,2.60157e-07,2.90436e-07,3.184e-07,3.42517e-07,3.61255e-07,3.73358e-07,3.78554e-07,0.0108869,0.0519369,0.119121,0.212931,0.328321,0.455765,0.584166,0.704053,0.808653,0.893399,0.954928,0.99002,0.999831,0.999973,0.999983,0.999986,0.999987,0.999987,0.993433,0.85556,0.605534,0.360993,0.179844,0.0721942,0.0220536,0.00641033,0.00239578,0.00149112,0.00135473,0.0222717,0.196039,0.44848,0.678352,0.84222,0.937537,0.981123,0.994666,0.99831,0.999244,0.999474,0.999522,0.992789,0.966472,0.90836,0.823765,0.715807,0.590432,0.456152,0.323538,0.204553,0.109951,0.0461868,0.0129827,0.00240469,0.000246124,9.23071e-06,1.01119e-06,9.33151e-07,5.19115e-07,3.17541e-07,2.45637e-07,2.09531e-07,1.74853e-07,1.4389e-07,1.16725e-07,9.32546e-08,7.32368e-08,5.63319e-08,4.21556e-08,3.03268e-08,2.05085e-08,1.24224e-08,5.78574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43954e-08,2.86007e-08,4.3857e-08,6.15193e-08,8.13466e-08,1.03834e-07,1.29005e-07,1.5689e-07,1.87371e-07,2.2009e-07,2.54384e-07,2.89247e-07,3.23301e-07,3.54783e-07,3.81584e-07,4.01391e-07,4.12037e-07,0.0013035,0.0187794,0.0601766,0.124978,0.213078,0.320177,0.438272,0.558726,0.674013,0.778048,0.865921,0.933659,0.978121,0.997201,0.999963,0.99998,0.999987,0.999988,0.995085,0.862814,0.612011,0.363888,0.17941,0.0706359,0.0212911,0.00621483,0.00232302,0.0014477,0.00131823,0.0245961,0.202813,0.455749,0.683601,0.844544,0.937429,0.979919,0.993144,0.996692,0.997603,0.997797,0.985861,0.950528,0.88667,0.800687,0.695956,0.577008,0.450699,0.325742,0.21227,0.119839,0.0546346,0.0173898,0.00333911,0.000211605,9.17463e-07,9.37661e-07,9.54634e-07,7.99743e-07,4.6423e-07,2.97146e-07,2.31557e-07,1.95338e-07,1.61612e-07,1.31859e-07,1.06031e-07,8.39227e-08,6.52179e-08,4.95332e-08,3.64674e-08,2.5644e-08,1.67444e-08,9.52822e-09,3.86886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25971e-09,2.1106e-08,3.54876e-08,5.26117e-08,7.17886e-08,9.38052e-08,1.1879e-07,1.46986e-07,1.78562e-07,2.13494e-07,2.5149e-07,2.9188e-07,3.33498e-07,3.74563e-07,4.1261e-07,4.44613e-07,4.67448e-07,4.78902e-07,0.0035172,0.0229414,0.0606385,0.118757,0.198242,0.295996,0.406364,0.522745,0.638136,0.745709,0.839421,0.914421,0.966906,0.9936,0.999665,0.999871,0.999899,0.994405,0.858588,0.607416,0.360656,0.176579,0.0679683,0.0199915,0.00584962,0.00217463,0.00134347,0.00122225,0.0264961,0.206991,0.457941,0.68218,0.839587,0.929931,0.971834,0.985724,0.989449,0.990251,0.97701,0.928491,0.855346,0.765534,0.662036,0.548451,0.430257,0.314386,0.208903,0.121741,0.0583374,0.0199312,0.00371916,4.30688e-05,8.89261e-07,8.91326e-07,8.79651e-07,8.36513e-07,6.66655e-07,4.08662e-07,2.75167e-07,2.16845e-07,1.8108e-07,1.48579e-07,1.20212e-07,9.58151e-08,7.51018e-08,5.77018e-08,4.32079e-08,3.12186e-08,2.13772e-08,1.34038e-08,7.12904e-09,2.55731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39006e-08,2.74114e-08,4.43272e-08,6.30268e-08,8.47117e-08,1.09633e-07,1.3827e-07,1.71098e-07,2.08488e-07,2.50618e-07,2.97322e-07,3.47878e-07,4.00732e-07,4.53247e-07,5.01625e-07,5.41295e-07,5.68139e-07,3.32535e-06,0.00553164,0.0216439,0.0524168,0.101815,0.17204,0.262018,0.36836,0.48483,0.603358,0.715278,0.812984,0.891152,0.947219,0.980976,0.992887,0.99496,0.96891,0.797264,0.56276,0.339698,0.16827,0.0638226,0.0181926,0.00521874,0.00189183,0.00114142,0.00103256,0.0257013,0.202529,0.447871,0.66589,0.81804,0.905054,0.945812,0.959748,0.962928,0.958292,0.901444,0.815502,0.718911,0.615215,0.50621,0.396044,0.290145,0.19453,0.115162,0.0564034,0.0196254,0.00345535,1.00864e-06,8.98276e-07,8.6777e-07,8.35914e-07,7.85896e-07,7.03158e-07,5.47156e-07,3.57745e-07,2.5322e-07,2.01626e-07,1.66801e-07,1.35762e-07,1.08928e-07,8.6039e-08,6.67454e-08,5.0643e-08,3.73156e-08,2.63703e-08,1.74641e-08,1.03101e-08,4.63645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88585e-09,1.94465e-08,3.65016e-08,5.48665e-08,7.62623e-08,1.01121e-07,1.30167e-07,1.64186e-07,2.03972e-07,2.50253e-07,3.03524e-07,3.63775e-07,4.30074e-07,5.00105e-07,5.6985e-07,6.33869e-07,6.85893e-07,7.16306e-07,0.000636232,0.00512983,0.0155293,0.0384186,0.0791572,0.141489,0.226894,0.33202,0.449597,0.569518,0.681258,0.776253,0.848828,0.895706,0.915642,0.91996,0.853815,0.67018,0.473401,0.294837,0.152084,0.0593725,0.0165909,0.0045166,0.0015093,0.000840734,0.000744074,0.0198709,0.181443,0.414653,0.624065,0.770659,0.853983,0.890983,0.902307,0.904506,0.862469,0.768381,0.663171,0.557683,0.45283,0.350713,0.255279,0.170784,0.101112,0.0492105,0.0163856,0.00241231,1.11185e-06,1.04407e-06,8.80606e-07,8.25247e-07,7.62408e-07,6.84017e-07,5.83818e-07,4.50908e-07,3.13877e-07,2.31977e-07,1.86064e-07,1.5258e-07,1.23198e-07,9.80114e-08,7.66865e-08,5.8828e-08,4.40152e-08,3.18363e-08,2.19175e-08,1.39442e-08,7.67646e-09,2.98074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18176e-08,2.90059e-08,4.71363e-08,6.81726e-08,9.28289e-08,1.22053e-07,1.56912e-07,1.98597e-07,2.48393e-07,3.07544e-07,3.7697e-07,4.56798e-07,5.45774e-07,6.40886e-07,7.37579e-07,8.27707e-07,8.87887e-07,8.37338e-05,0.000969713,0.0030704,0.0088409,0.0238791,0.0570749,0.114175,0.196705,0.300091,0.414843,0.528452,0.62916,0.707493,0.756896,0.775829,0.778134,0.695963,0.537304,0.381127,0.240965,0.126915,0.0509367,0.0144232,0.00379384,0.00112474,0.000517452,0.00042375,0.00976424,0.140143,0.352547,0.549736,0.689325,0.767683,0.798692,0.805774,0.796955,0.711856,0.600111,0.492779,0.392015,0.297831,0.212657,0.13935,0.0801401,0.0366142,0.00986975,0.000864408,1.09793e-06,1.07622e-06,9.91198e-07,8.44253e-07,7.66639e-07,6.8307e-07,5.90485e-07,4.88325e-07,3.7805e-07,2.77012e-07,2.11598e-07,1.70344e-07,1.38519e-07,1.10944e-07,8.74868e-08,6.7759e-08,5.13376e-08,3.77971e-08,2.67337e-08,1.77806e-08,1.06033e-08,4.8514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51992e-09,2.18263e-08,3.97054e-08,6.02082e-08,8.4396e-08,1.13384e-07,1.48444e-07,1.91071e-07,2.43011e-07,3.06193e-07,3.82517e-07,4.73441e-07,5.79449e-07,6.9963e-07,8.30627e-07,9.60007e-07,1.06973e-06,5.21655e-05,0.000218218,0.000519081,0.00130495,0.0039834,0.0135364,0.0402376,0.0933892,0.172069,0.269293,0.37264,0.46807,0.543631,0.591155,0.608494,0.609548,0.535723,0.410452,0.292289,0.186021,0.0983818,0.0396104,0.0112645,0.00294051,0.000799069,0.00027822,0.000180798,0.00122654,0.082614,0.261241,0.440535,0.571205,0.643027,0.667842,0.673235,0.640028,0.532548,0.423244,0.327588,0.242322,0.167328,0.104781,0.0561057,0.0221415,0.0042202,1.37643e-06,1.18495e-06,1.08396e-06,1.00711e-06,9.09344e-07,7.88933e-07,6.97977e-07,6.05443e-07,5.1035e-07,4.14705e-07,3.23397e-07,2.45856e-07,1.92042e-07,1.5466e-07,1.24731e-07,9.90667e-08,7.7389e-08,5.92704e-08,4.42766e-08,3.19885e-08,2.2021e-08,1.40368e-08,7.76115e-09,3.02983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50799e-08,3.24888e-08,5.22199e-08,7.55983e-08,1.03821e-07,1.38258e-07,1.80557e-07,2.32724e-07,2.97142e-07,3.76481e-07,4.73502e-07,5.90843e-07,7.30906e-07,8.94474e-07,1.09402e-06,1.76867e-06,2.16178e-05,6.02231e-05,0.000114436,0.000213061,0.000480308,0.00129411,0.00732009,0.0292966,0.0783054,0.149374,0.233419,0.315982,0.38371,0.427135,0.443662,0.445728,0.392918,0.298216,0.210728,0.133461,0.0701461,0.0280288,0.00798835,0.00211338,0.000560272,0.000156044,6.40915e-05,5.07399e-05,0.0260779,0.151606,0.303333,0.422161,0.487814,0.508608,0.512214,0.460135,0.355431,0.263073,0.18786,0.12383,0.0711572,0.0320548,0.00812279,0.000616153,2.18953e-06,1.34622e-06,1.15025e-06,1.036e-06,9.29185e-07,8.24853e-07,7.19346e-07,6.25085e-07,5.32968e-07,4.42787e-07,3.57259e-07,2.81077e-07,2.18876e-07,1.73236e-07,1.39193e-07,1.11325e-07,8.7637e-08,6.77567e-08,5.12374e-08,3.76435e-08,2.6565e-08,1.76253e-08,1.04751e-08,4.75791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65552e-09,2.54378e-08,4.41604e-08,6.63824e-08,9.33038e-08,1.26284e-07,1.66957e-07,2.17343e-07,2.79925e-07,3.57705e-07,4.54262e-07,5.73982e-07,7.22461e-07,9.04517e-07,1.11082e-06,1.33032e-06,5.47091e-06,1.49282e-05,2.68083e-05,4.23794e-05,7.26696e-05,0.000158099,0.000422188,0.00382754,0.0231051,0.0654672,0.12446,0.189099,0.245865,0.284248,0.299965,0.303036,0.271198,0.203131,0.14112,0.0883594,0.0458025,0.0178751,0.00504297,0.00136505,0.000371687,9.97135e-05,2.89083e-05,1.42481e-05,0.000623564,0.0501629,0.157174,0.257642,0.318544,0.337982,0.340637,0.291333,0.205074,0.136387,0.0847825,0.0438214,0.0148418,0.0020979,6.01435e-06,2.84043e-06,2.50193e-06,1.36094e-06,1.07225e-06,9.58519e-07,8.4447e-07,7.40753e-07,6.43645e-07,5.53172e-07,4.67089e-07,3.85461e-07,3.10811e-07,2.46598e-07,1.9481e-07,1.55147e-07,1.24113e-07,9.84064e-08,7.67208e-08,5.86306e-08,4.36852e-08,3.14598e-08,2.15676e-08,1.36694e-08,7.49151e-09,2.88112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69426e-09,1.8509e-08,3.60745e-08,5.68456e-08,8.20237e-08,1.12873e-07,1.5089e-07,1.97897e-07,2.56146e-07,3.28418e-07,4.1818e-07,5.29856e-07,6.69158e-07,8.43155e-07,1.06113e-06,1.34159e-06,1.7188e-06,3.58871e-06,6.05608e-06,9.25672e-06,1.29935e-05,2.13087e-05,4.51003e-05,0.000119893,0.00249353,0.0188413,0.0519583,0.0953957,0.138369,0.170467,0.185226,0.188446,0.17405,0.128817,0.0871279,0.0535648,0.0272662,0.0102892,0.00285919,0.000792794,0.000224486,6.33961e-05,1.8009e-05,6.07365e-06,3.64549e-06,0.00145266,0.0385463,0.103896,0.155858,0.177,0.180955,0.152621,0.0933779,0.0488147,0.020358,0.00418571,5.71062e-05,2.77572e-06,2.93355e-06,2.81646e-06,2.31447e-06,1.48593e-06,9.80943e-07,8.67896e-07,7.57868e-07,6.59169e-07,5.69352e-07,4.86061e-07,4.08338e-07,3.36267e-07,2.71787e-07,2.1709e-07,1.72809e-07,1.37791e-07,1.09565e-07,8.60668e-08,6.63763e-08,5.00448e-08,3.66283e-08,2.57176e-08,1.69409e-08,9.95982e-09,4.44594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17706e-08,2.8056e-08,4.71768e-08,7.03124e-08,9.86027e-08,1.33349e-07,1.76085e-07,2.28646e-07,2.93225e-07,3.72439e-07,4.6941e-07,5.87818e-07,7.31601e-07,9.03351e-07,1.10044e-06,1.31047e-06,1.51475e-06,1.94059e-06,2.70208e-06,3.16339e-06,4.19804e-06,6.03833e-06,1.12965e-05,2.93128e-05,0.00214648,0.0144512,0.0369604,0.0645532,0.0886151,0.102257,0.10553,0.101838,0.0757679,0.049201,0.0292789,0.014589,0.00531692,0.00145924,0.000414947,0.000122253,3.66823e-05,1.15167e-05,4.41413e-06,2.67544e-06,2.33378e-06,4.09252e-05,0.00949011,0.0314784,0.0492105,0.0539547,0.0487331,0.0227012,0.0045283,0.000120918,2.07637e-06,2.36607e-06,2.63805e-06,2.72986e-06,2.56228e-06,2.08092e-06,1.42378e-06,9.36624e-07,7.82758e-07,6.75689e-07,5.83291e-07,5.00902e-07,4.25656e-07,3.56562e-07,2.93576e-07,2.37949e-07,1.90887e-07,1.5238e-07,1.2122e-07,9.56712e-08,7.43853e-08,5.66575e-08,4.20395e-08,3.01083e-08,2.04852e-08,1.28446e-08,6.93054e-09,2.6053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76122e-09,2.01978e-08,3.75957e-08,5.85172e-08,8.4039e-08,1.15269e-07,1.53468e-07,2.00076e-07,2.56724e-07,3.25205e-07,4.07401e-07,5.05104e-07,6.19716e-07,7.51766e-07,9.00248e-07,1.06168e-06,1.22858e-06,1.38707e-06,1.5156e-06,1.71747e-06,1.9216e-06,2.11884e-06,2.30775e-06,3.43902e-06,5.9981e-06,0.00189119,0.00965773,0.022418,0.0371391,0.0480469,0.0520684,0.0522358,0.0410104,0.0253283,0.0141182,0.00682383,0.00244604,0.00067097,0.000195898,6.02781e-05,1.93244e-05,6.85573e-06,3.20879e-06,2.27149e-06,2.06484e-06,1.87106e-06,1.67225e-06,1.55393e-06,0.000137522,0.000668462,0.000924487,1.45002e-06,1.57035e-06,1.75071e-06,1.9833e-06,2.20368e-06,2.36899e-06,2.38839e-06,2.20056e-06,1.79591e-06,1.28978e-06,8.89343e-07,7.07691e-07,6.00775e-07,5.14656e-07,4.39633e-07,3.72154e-07,3.11044e-07,2.56081e-07,2.07915e-07,1.67076e-07,1.33279e-07,1.05506e-07,8.25344e-08,6.34274e-08,4.76074e-08,3.46416e-08,2.41322e-08,1.57245e-08,9.10336e-09,3.97455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
