0,0,0,0,0,3.05441e-08,4.64451e-08,1.14002e-07,2.35415e-07,5.20723e-07,1.14005e-06,2.47618e-06,5.25917e-06,1.1301e-05,2.63947e-05,6.28465e-05,0.000131271,0.000237963,0.000461203,0.00112827,0.00289113,0.00678877,0.015124,0.0334174,0.071422,0.140211,0.245534,0.381865,0.53213,0.674273,0.79079,0.874813,0.929274,0.961873,0.980387,0.990462,0.995465,0.997927,0.998703,0.998767,0.998699,0.99851,0.998347,0.998213,0.998087,0.997972,0.997861,0.997758,0.997658,0.997561,0.997462,0.997364,0.997263,0.99716,0.997055,0.996949,0.996842,0.996736,0.996638,0.996549,0.996473,0.996412,0.99637,0.99635,0.99635,0.99637,0.996412,0.996473,0.996549,0.996638,0.996736,0.996841,0.996949,0.997055,0.997159,0.997264,0.997364,0.997462,0.997561,0.997659,0.997758,0.997862,0.997971,0.998087,0.998213,0.998348,0.99851,0.998699,0.998767,0.998702,0.997927,0.995464,0.990461,0.980388,0.961873,0.929271,0.874811,0.790789,0.67427,0.532127,0.381863,0.245532,0.14021,0.0714215,0.0334171,0.0151239,0.00678874,0.00289111,0.00112826,0.000461202,0.000237962,0.00013127,6.28464e-05,2.63946e-05,1.1301e-05,5.25917e-06,2.47618e-06,1.14005e-06,5.20722e-07,2.35415e-07,1.14002e-07,4.64451e-08,3.05441e-08,0,0,0,0,0
0,0,0,0,0,3.0544e-08,4.68553e-08,1.14665e-07,2.37771e-07,5.26935e-07,1.15675e-06,2.51325e-06,5.32772e-06,1.1523e-05,2.72971e-05,6.49936e-05,0.000133697,0.000240419,0.000473969,0.00117989,0.00301713,0.00706889,0.0158918,0.0355251,0.0761947,0.14887,0.258351,0.397665,0.548633,0.689139,0.802517,0.883035,0.934586,0.965113,0.982075,0.991261,0.996125,0.998267,0.998751,0.998771,0.998686,0.998503,0.998346,0.998214,0.99809,0.997973,0.997864,0.997757,0.997654,0.997552,0.997451,0.997348,0.997243,0.997135,0.997023,0.996908,0.996791,0.996678,0.996571,0.996474,0.996387,0.996322,0.996275,0.996252,0.996253,0.996276,0.996322,0.996388,0.996472,0.99657,0.996678,0.996791,0.996908,0.997022,0.997134,0.997242,0.997347,0.997451,0.997553,0.997654,0.997757,0.997863,0.997974,0.99809,0.998214,0.998346,0.998502,0.998685,0.998771,0.998751,0.998267,0.996126,0.99126,0.982072,0.965112,0.934587,0.883035,0.802516,0.689139,0.548632,0.397663,0.25835,0.148869,0.0761943,0.0355248,0.0158917,0.00706886,0.00301712,0.00117989,0.000473968,0.000240419,0.000133697,6.49935e-05,2.7297e-05,1.1523e-05,5.32771e-06,2.51325e-06,1.15675e-06,5.26934e-07,2.37771e-07,1.14665e-07,4.68553e-08,3.0544e-08,0,0,0,0,0
0,0,0,0,0,3.05424e-08,4.71638e-08,1.15167e-07,2.39553e-07,5.31677e-07,1.1695e-06,2.54065e-06,5.37784e-06,1.17e-05,2.80143e-05,6.66071e-05,0.000135382,0.000242231,0.000484211,0.00121978,0.00311134,0.00728442,0.0165057,0.0372222,0.0799966,0.155658,0.268235,0.409657,0.560952,0.700036,0.811019,0.889,0.938355,0.967255,0.983323,0.99193,0.996456,0.998454,0.998803,0.998789,0.998679,0.9985,0.998346,0.998214,0.998091,0.997974,0.997862,0.997755,0.997649,0.997544,0.997441,0.997335,0.997226,0.997113,0.996996,0.996876,0.996755,0.996634,0.996518,0.996412,0.996322,0.996251,0.996202,0.996176,0.996176,0.996202,0.99625,0.996323,0.996412,0.996518,0.996633,0.996754,0.996876,0.996996,0.997114,0.997226,0.997334,0.997441,0.997544,0.997649,0.997754,0.997863,0.997974,0.998092,0.998214,0.998346,0.998499,0.998679,0.998789,0.998803,0.998454,0.996458,0.991932,0.983323,0.967253,0.938352,0.888999,0.811019,0.700035,0.560951,0.409657,0.268234,0.155657,0.0799962,0.037222,0.0165056,0.00728439,0.00311132,0.00121978,0.00048421,0.000242231,0.000135382,6.66069e-05,2.80142e-05,1.17e-05,5.37784e-06,2.54065e-06,1.1695e-06,5.31677e-07,2.39553e-07,1.15168e-07,4.71637e-08,3.05424e-08,0,0,0,0,0
0,0,0,0,0,3.0541e-08,4.737e-08,1.15508e-07,2.40757e-07,5.34907e-07,1.17817e-06,2.55881e-06,5.411e-06,1.18248e-05,2.85154e-05,6.76886e-05,0.000136447,0.000243434,0.000491435,0.00124718,0.00317458,0.00743276,0.0169406,0.0384214,0.0826515,0.160336,0.274954,0.417715,0.569158,0.707224,0.816546,0.892813,0.940692,0.968625,0.984258,0.992506,0.996662,0.998458,0.998808,0.998786,0.998673,0.998496,0.998345,0.998214,0.998091,0.997975,0.997861,0.997753,0.997645,0.997539,0.997433,0.997326,0.997215,0.9971,0.99698,0.996854,0.996727,0.996602,0.996481,0.996371,0.996275,0.996202,0.996148,0.996121,0.996122,0.996148,0.996201,0.996275,0.99637,0.996482,0.996601,0.996727,0.996854,0.99698,0.997099,0.997214,0.997326,0.997433,0.997539,0.997645,0.997751,0.997861,0.997975,0.998091,0.998214,0.998345,0.998496,0.998672,0.998786,0.998808,0.998458,0.996661,0.992505,0.984259,0.968627,0.940693,0.892812,0.816545,0.707224,0.569158,0.417715,0.274954,0.160335,0.0826513,0.0384212,0.0169405,0.00743274,0.00317456,0.00124718,0.000491434,0.000243435,0.000136447,6.76885e-05,2.85153e-05,1.18248e-05,5.411e-06,2.55881e-06,1.17817e-06,5.34907e-07,2.40757e-07,1.15508e-07,4.737e-08,3.0541e-08,0,0,0,0,0
0,0,0,0,0,3.05406e-08,4.74717e-08,1.15671e-07,2.41327e-07,5.36434e-07,1.18225e-06,2.56715e-06,5.42605e-06,1.18845e-05,2.87555e-05,6.81927e-05,0.000136915,0.000243961,0.000494873,0.00126016,0.00320423,0.00750476,0.0171602,0.0390338,0.0840071,0.162712,0.278343,0.421747,0.573254,0.710812,0.819247,0.894605,0.941859,0.969363,0.984652,0.992724,0.996766,0.99847,0.998796,0.998775,0.998668,0.998494,0.998344,0.998213,0.99809,0.997974,0.997861,0.997751,0.997643,0.997536,0.997429,0.99732,0.997207,0.997093,0.99697,0.996843,0.996715,0.996586,0.996462,0.996349,0.996253,0.996176,0.996122,0.996095,0.996095,0.996122,0.996176,0.996253,0.996351,0.996463,0.996587,0.996714,0.996843,0.99697,0.997092,0.997208,0.99732,0.99743,0.997537,0.997644,0.997751,0.997861,0.997974,0.998091,0.998213,0.998344,0.998494,0.998667,0.998775,0.998796,0.99847,0.996767,0.992725,0.984652,0.969361,0.94186,0.894606,0.819249,0.710813,0.573255,0.421748,0.278343,0.162713,0.0840069,0.0390337,0.0171602,0.00750475,0.00320423,0.00126016,0.000494873,0.000243962,0.000136915,6.81927e-05,2.87555e-05,1.18845e-05,5.42605e-06,2.56715e-06,1.18225e-06,5.36434e-07,2.41328e-07,1.15671e-07,4.74716e-08,3.05406e-08,0,0,0,0,0
0,0,0,0,0,3.05406e-08,4.74716e-08,1.15671e-07,2.41327e-07,5.36434e-07,1.18225e-06,2.56715e-06,5.42606e-06,1.18845e-05,2.87555e-05,6.81926e-05,0.000136915,0.000243961,0.000494873,0.00126016,0.00320423,0.00750476,0.0171602,0.0390337,0.084007,0.162712,0.278343,0.421748,0.573255,0.710813,0.819247,0.894606,0.94186,0.96936,0.984649,0.992723,0.996766,0.998471,0.998796,0.998775,0.998667,0.998494,0.998344,0.998213,0.99809,0.997974,0.997861,0.997751,0.997644,0.997537,0.997429,0.99732,0.997206,0.997092,0.99697,0.996843,0.996715,0.996587,0.996463,0.99635,0.996253,0.996177,0.996123,0.996095,0.996095,0.996122,0.996176,0.996253,0.99635,0.996463,0.996586,0.996715,0.996844,0.99697,0.997093,0.997207,0.99732,0.99743,0.997537,0.997643,0.997751,0.997861,0.997974,0.99809,0.998214,0.998345,0.998495,0.998668,0.998776,0.998797,0.998471,0.996766,0.992724,0.984652,0.969363,0.941861,0.894606,0.819249,0.710814,0.573255,0.421749,0.278343,0.162713,0.0840071,0.0390338,0.0171602,0.00750475,0.00320424,0.00126016,0.000494873,0.000243961,0.000136915,6.81928e-05,2.87555e-05,1.18845e-05,5.42605e-06,2.56715e-06,1.18225e-06,5.36434e-07,2.41327e-07,1.15671e-07,4.74716e-08,3.05406e-08,0,0,0,0,0
0,0,0,0,0,3.0541e-08,4.737e-08,1.15508e-07,2.40757e-07,5.34907e-07,1.17817e-06,2.55881e-06,5.41101e-06,1.18248e-05,2.85154e-05,6.76886e-05,0.000136447,0.000243435,0.000491436,0.00124718,0.00317457,0.00743274,0.0169406,0.0384212,0.0826512,0.160335,0.274953,0.417714,0.569156,0.707221,0.816544,0.892811,0.940692,0.968628,0.984261,0.992505,0.99666,0.998457,0.998808,0.998786,0.998673,0.998496,0.998345,0.998214,0.998091,0.997975,0.997861,0.997752,0.997645,0.99754,0.997434,0.997326,0.997214,0.997099,0.99698,0.996854,0.996727,0.996602,0.996482,0.99637,0.996276,0.996202,0.996148,0.996121,0.996121,0.996149,0.996202,0.996276,0.99637,0.996482,0.996602,0.996728,0.996855,0.99698,0.997099,0.997214,0.997327,0.997434,0.997539,0.997645,0.997753,0.997861,0.997975,0.998091,0.998214,0.998345,0.998496,0.998673,0.998786,0.998809,0.998458,0.996662,0.992506,0.98426,0.968626,0.940693,0.892813,0.816546,0.707226,0.569159,0.417716,0.274954,0.160336,0.0826516,0.0384214,0.0169406,0.00743276,0.00317458,0.00124718,0.000491436,0.000243435,0.000136447,6.76886e-05,2.85154e-05,1.18249e-05,5.41102e-06,2.55882e-06,1.17817e-06,5.34907e-07,2.40757e-07,1.15508e-07,4.73701e-08,3.0541e-08,0,0,0,0,0
0,0,0,0,0,3.05424e-08,4.71637e-08,1.15168e-07,2.39553e-07,5.31677e-07,1.1695e-06,2.54065e-06,5.37784e-06,1.17e-05,2.80143e-05,6.66071e-05,0.000135382,0.000242231,0.000484211,0.00121978,0.00311133,0.00728441,0.0165057,0.0372221,0.0799962,0.155657,0.268234,0.409656,0.56095,0.700035,0.811019,0.889,0.938353,0.967251,0.98332,0.991931,0.996457,0.998453,0.998803,0.998789,0.998679,0.9985,0.998346,0.998214,0.998091,0.997974,0.997862,0.997754,0.99765,0.997544,0.997441,0.997335,0.997226,0.997113,0.996997,0.996877,0.996754,0.996634,0.996517,0.996412,0.996322,0.99625,0.996202,0.996176,0.996176,0.996201,0.99625,0.996322,0.996413,0.996518,0.996633,0.996754,0.996877,0.996997,0.997114,0.997227,0.997334,0.997442,0.997545,0.997649,0.997754,0.997862,0.997973,0.998091,0.998214,0.998346,0.998499,0.998679,0.998789,0.998802,0.998454,0.996457,0.991931,0.983323,0.967255,0.938355,0.889002,0.811022,0.700038,0.560953,0.409658,0.268235,0.155658,0.0799967,0.0372223,0.0165058,0.00728444,0.00311134,0.00121979,0.000484211,0.000242231,0.000135382,6.66071e-05,2.80143e-05,1.17e-05,5.37785e-06,2.54065e-06,1.1695e-06,5.31677e-07,2.39553e-07,1.15168e-07,4.71638e-08,3.05425e-08,0,0,0,0,0
0,0,0,0,0,3.0544e-08,4.68553e-08,1.14665e-07,2.37771e-07,5.26935e-07,1.15675e-06,2.51325e-06,5.32771e-06,1.1523e-05,2.72971e-05,6.49936e-05,0.000133697,0.000240419,0.000473969,0.00117989,0.00301713,0.00706888,0.0158917,0.0355249,0.0761943,0.148869,0.258349,0.397662,0.54863,0.689137,0.802515,0.883035,0.934587,0.965115,0.982075,0.991259,0.996125,0.998266,0.998751,0.998771,0.998686,0.998503,0.998346,0.998213,0.99809,0.997973,0.997864,0.997756,0.997654,0.997552,0.997451,0.997348,0.997243,0.997134,0.997023,0.996907,0.996791,0.996678,0.99657,0.996472,0.996387,0.996322,0.996276,0.996252,0.996251,0.996275,0.996323,0.996387,0.996472,0.996571,0.996679,0.996791,0.996908,0.997022,0.997133,0.997242,0.997349,0.997451,0.997552,0.997654,0.997757,0.997863,0.997974,0.99809,0.998214,0.998346,0.998502,0.998686,0.998771,0.998752,0.998267,0.996125,0.991261,0.982076,0.965115,0.934587,0.883036,0.802518,0.689142,0.548635,0.397666,0.258352,0.14887,0.0761949,0.0355251,0.0158918,0.00706891,0.00301714,0.0011799,0.00047397,0.00024042,0.000133697,6.49938e-05,2.72971e-05,1.1523e-05,5.32773e-06,2.51325e-06,1.15675e-06,5.26935e-07,2.37771e-07,1.14665e-07,4.68553e-08,3.05441e-08,0,0,0,0,0
0,0,0,0,0,3.05442e-08,4.64451e-08,1.14002e-07,2.35415e-07,5.20723e-07,1.14005e-06,2.47618e-06,5.25917e-06,1.1301e-05,2.63947e-05,6.28464e-05,0.000131271,0.000237963,0.000461203,0.00112827,0.00289112,0.00678875,0.015124,0.0334171,0.0714213,0.14021,0.245532,0.381862,0.532127,0.67427,0.790788,0.874811,0.929271,0.961871,0.980387,0.990462,0.995465,0.997927,0.998702,0.998767,0.998699,0.99851,0.998347,0.998213,0.998087,0.997971,0.997862,0.997757,0.997659,0.997561,0.997462,0.997363,0.997264,0.99716,0.997055,0.996949,0.996841,0.996737,0.996638,0.996549,0.996473,0.996412,0.99637,0.99635,0.99635,0.996371,0.996413,0.996472,0.996549,0.996638,0.996737,0.996842,0.996949,0.997055,0.997159,0.997262,0.997364,0.997462,0.99756,0.997658,0.997758,0.997862,0.997972,0.998087,0.998213,0.998348,0.998509,0.998699,0.998768,0.998702,0.997927,0.995465,0.990462,0.980387,0.961873,0.929275,0.874817,0.790793,0.674274,0.532131,0.381866,0.245534,0.140211,0.0714222,0.0334175,0.0151241,0.0067888,0.00289114,0.00112827,0.000461204,0.000237963,0.000131271,6.28467e-05,2.63947e-05,1.1301e-05,5.25918e-06,2.47619e-06,1.14005e-06,5.20724e-07,2.35415e-07,1.14002e-07,4.64451e-08,3.05441e-08,0,0,0,0,0
0,0,0,0,0,3.05397e-08,4.5934e-08,1.13184e-07,2.32495e-07,5.13108e-07,1.11963e-06,2.42927e-06,5.17047e-06,1.10416e-05,2.53502e-05,6.01874e-05,0.000127958,0.000234883,0.000446996,0.00106623,0.00273265,0.00644481,0.0142362,0.0310207,0.0659256,0.130031,0.230131,0.362452,0.511396,0.655248,0.775595,0.864005,0.922185,0.957436,0.977674,0.989041,0.994811,0.997697,0.998702,0.998792,0.998715,0.998513,0.998343,0.998207,0.998083,0.997967,0.997858,0.997758,0.997663,0.997569,0.997476,0.997382,0.997289,0.997194,0.997096,0.996998,0.996899,0.996806,0.996718,0.996639,0.996572,0.996518,0.996482,0.996463,0.996463,0.996482,0.996517,0.996571,0.996637,0.996718,0.996806,0.996899,0.996997,0.997095,0.997194,0.997289,0.997382,0.997477,0.997568,0.997662,0.997758,0.997858,0.997966,0.998083,0.998207,0.998344,0.998513,0.998715,0.998791,0.998702,0.997698,0.994811,0.989042,0.977675,0.957438,0.922187,0.864008,0.775601,0.655255,0.511402,0.362457,0.230134,0.130033,0.0659265,0.031021,0.0142364,0.00644488,0.00273268,0.00106624,0.000446999,0.000234884,0.000127958,6.01876e-05,2.53503e-05,1.10416e-05,5.17049e-06,2.42927e-06,1.11964e-06,5.13109e-07,2.32495e-07,1.13184e-07,4.5934e-08,3.05397e-08,0,0,0,0,0
0,0,0,0,0,3.05269e-08,4.5326e-08,1.12214e-07,2.2903e-07,5.04169e-07,1.09584e-06,2.3727e-06,5.05991e-06,1.07502e-05,2.4215e-05,5.7079e-05,0.000123593,0.000231175,0.000432528,0.000996583,0.00254535,0.00604452,0.0132662,0.028459,0.05997,0.118726,0.212559,0.339707,0.486507,0.631899,0.756497,0.850113,0.912993,0.951759,0.974369,0.987059,0.993698,0.997233,0.998613,0.99878,0.998716,0.998509,0.998335,0.998197,0.998072,0.997957,0.997852,0.997756,0.997664,0.997577,0.99749,0.997404,0.997317,0.997231,0.997141,0.997054,0.996966,0.996884,0.996806,0.996736,0.996679,0.996634,0.996602,0.996587,0.996587,0.996603,0.996634,0.996678,0.996736,0.996807,0.996883,0.996966,0.997053,0.997141,0.997231,0.997318,0.997405,0.997489,0.997577,0.997663,0.997755,0.997852,0.997957,0.998071,0.998197,0.998336,0.998509,0.998716,0.99878,0.998613,0.997235,0.993698,0.98706,0.97437,0.951762,0.912997,0.85012,0.756505,0.631905,0.486512,0.339712,0.212563,0.118728,0.0599709,0.0284594,0.0132663,0.00604458,0.00254538,0.000996592,0.000432532,0.000231176,0.000123594,5.70792e-05,2.42151e-05,1.07502e-05,5.05992e-06,2.3727e-06,1.09584e-06,5.0417e-07,2.2903e-07,1.12215e-07,4.5326e-08,3.05269e-08,0,0,0,0,0
0,0,0,0,0,3.05052e-08,4.46233e-08,1.11094e-07,2.25038e-07,4.93973e-07,1.06903e-06,2.30711e-06,4.92624e-06,1.04288e-05,2.30396e-05,5.36381e-05,0.000118045,0.000226316,0.000418223,0.000923658,0.00233479,0.00559396,0.0122453,0.0258511,0.0538323,0.106743,0.193351,0.314075,0.457615,0.603999,0.733046,0.832607,0.901162,0.944514,0.970173,0.984428,0.992263,0.996589,0.998331,0.998701,0.998686,0.998499,0.998321,0.99818,0.998054,0.997942,0.99784,0.997748,0.997664,0.997582,0.997503,0.997425,0.997347,0.99727,0.997191,0.997114,0.997039,0.996965,0.9969,0.996841,0.996791,0.996754,0.996728,0.996715,0.996715,0.996727,0.996753,0.996792,0.996841,0.996899,0.996966,0.997039,0.997113,0.997191,0.99727,0.997348,0.997425,0.997502,0.997583,0.997664,0.997748,0.99784,0.997941,0.998052,0.99818,0.998321,0.998499,0.998686,0.9987,0.998331,0.99659,0.992265,0.984428,0.970174,0.944517,0.901166,0.832612,0.733054,0.604007,0.457623,0.314081,0.193355,0.106745,0.0538333,0.0258515,0.0122454,0.00559404,0.00233483,0.00092367,0.000418226,0.000226318,0.000118045,5.36384e-05,2.30397e-05,1.04288e-05,4.92626e-06,2.30711e-06,1.06903e-06,4.93974e-07,2.25039e-07,1.11094e-07,4.46233e-08,3.05052e-08,0,0,0,0,0
0,0,0,0,0,3.04734e-08,4.38286e-08,1.09837e-07,2.20551e-07,4.82565e-07,1.03949e-06,2.23351e-06,4.76918e-06,1.00754e-05,2.1863e-05,5.00146e-05,0.000111337,0.000219481,0.000404223,0.000852048,0.00210943,0.0051004,0.0111929,0.0232908,0.0477694,0.0945559,0.173133,0.286116,0.424972,0.571444,0.704881,0.811041,0.886204,0.934808,0.964288,0.981439,0.990876,0.99529,0.997761,0.998646,0.998668,0.998486,0.998297,0.998152,0.998026,0.997918,0.997822,0.997736,0.997659,0.997586,0.997516,0.997447,0.997379,0.997313,0.997244,0.997179,0.997113,0.997053,0.996998,0.996949,0.996908,0.996876,0.996855,0.996844,0.996843,0.996854,0.996877,0.996908,0.996949,0.996998,0.997053,0.997114,0.997179,0.997245,0.997312,0.99738,0.997448,0.997516,0.997586,0.997658,0.997736,0.997821,0.997918,0.998025,0.998152,0.998297,0.998485,0.998668,0.998645,0.997761,0.99529,0.990875,0.98144,0.964291,0.934812,0.886211,0.811049,0.70489,0.571452,0.424979,0.286121,0.173136,0.0945579,0.0477702,0.0232912,0.0111931,0.00510049,0.00210946,0.000852059,0.000404226,0.000219482,0.000111337,5.00149e-05,2.18632e-05,1.00754e-05,4.7692e-06,2.23351e-06,1.03949e-06,4.82565e-07,2.20551e-07,1.09838e-07,4.38286e-08,3.04734e-08,0,0,0,0,0
0,0,0,0,0,3.04307e-08,4.2945e-08,1.0846e-07,2.15613e-07,4.70059e-07,1.00759e-06,2.15316e-06,4.58962e-06,9.68443e-06,2.07049e-05,4.63687e-05,0.000103655,0.000210195,0.000389966,0.000785623,0.00188051,0.00457444,0.0101222,0.0208472,0.041997,0.0826203,0.152588,0.256568,0.389093,0.534243,0.671521,0.784777,0.867577,0.922505,0.956549,0.976584,0.988173,0.994179,0.997514,0.998591,0.998647,0.99845,0.998256,0.998111,0.997988,0.997885,0.997796,0.997719,0.997651,0.997588,0.997528,0.997469,0.997412,0.997357,0.997301,0.997245,0.997191,0.997141,0.997096,0.997055,0.997024,0.996996,0.996981,0.99697,0.99697,0.99698,0.996996,0.997023,0.997055,0.997096,0.997141,0.997192,0.997244,0.9973,0.997357,0.997413,0.997469,0.997528,0.997588,0.997651,0.997719,0.997796,0.997884,0.997988,0.998111,0.998256,0.99845,0.998647,0.99859,0.997515,0.994179,0.988176,0.976588,0.956551,0.922507,0.86758,0.784782,0.67153,0.534253,0.389102,0.256573,0.152592,0.0826222,0.0419979,0.0208476,0.0101224,0.00457452,0.00188054,0.000785634,0.00038997,0.000210196,0.000103655,4.63691e-05,2.0705e-05,9.68447e-06,4.58964e-06,2.15317e-06,1.00759e-06,4.7006e-07,2.15613e-07,1.08461e-07,4.29451e-08,3.04307e-08,0,0,0,0,0
0,0,0,0,0,3.03752e-08,4.19772e-08,1.06979e-07,2.10278e-07,4.56572e-07,9.73698e-07,2.06775e-06,4.39161e-06,9.25417e-06,1.95631e-05,4.28348e-05,9.53338e-05,0.000198185,0.000374118,0.000726461,0.00166022,0.00403324,0.00904029,0.0185362,0.0366531,0.0713299,0.132426,0.226338,0.350721,0.492646,0.632644,0.752965,0.844283,0.9069,0.946849,0.971029,0.984838,0.992298,0.996195,0.998234,0.998615,0.998402,0.998198,0.998052,0.997936,0.997843,0.997765,0.997699,0.997642,0.997588,0.997539,0.997492,0.997446,0.997401,0.997357,0.997313,0.99727,0.997231,0.997195,0.997159,0.997135,0.997114,0.997099,0.997092,0.997091,0.997099,0.997113,0.997134,0.997159,0.997194,0.997231,0.99727,0.997312,0.997356,0.997401,0.997445,0.997492,0.997539,0.997588,0.997641,0.997698,0.997765,0.997843,0.997937,0.998053,0.998198,0.998403,0.998616,0.998233,0.996197,0.9923,0.984839,0.971026,0.94685,0.906904,0.84429,0.752975,0.632656,0.492654,0.350728,0.226343,0.132429,0.0713317,0.0366539,0.0185365,0.00904046,0.00403333,0.00166025,0.00072647,0.000374121,0.000198187,9.53347e-05,4.28352e-05,1.95632e-05,9.25422e-06,4.39163e-06,2.06776e-06,9.73702e-07,4.56573e-07,2.10279e-07,1.06979e-07,4.19773e-08,3.03752e-08,0,0,0,0,0
0,0,0,0,0,3.02969e-08,4.09377e-08,1.05401e-07,2.04607e-07,4.42235e-07,9.3815e-07,1.97879e-06,4.1801e-06,8.78761e-06,1.84294e-05,3.95044e-05,8.68178e-05,0.000183681,0.000355105,0.000673948,0.00145742,0.00348871,0.00793672,0.0163374,0.0318093,0.0609836,0.113291,0.196392,0.31087,0.447333,0.588247,0.71499,0.815407,0.88688,0.933851,0.963043,0.980415,0.989991,0.994573,0.997857,0.998551,0.998317,0.998109,0.997972,0.997871,0.997793,0.997728,0.997673,0.997628,0.997587,0.997549,0.997514,0.997479,0.997446,0.997413,0.99738,0.997348,0.997317,0.997289,0.997263,0.997243,0.997228,0.997214,0.997207,0.997207,0.997215,0.997227,0.997242,0.997263,0.997289,0.997317,0.997348,0.997379,0.997412,0.997445,0.997479,0.997514,0.997549,0.997587,0.997628,0.997674,0.997728,0.997794,0.997871,0.997972,0.998109,0.998317,0.998552,0.997857,0.994573,0.98999,0.980415,0.963045,0.933855,0.886885,0.815416,0.714998,0.588256,0.447342,0.310878,0.196397,0.113294,0.0609851,0.03181,0.0163378,0.00793691,0.00348879,0.00145745,0.000673956,0.000355109,0.000183683,8.68188e-05,3.95048e-05,1.84296e-05,8.78766e-06,4.18012e-06,1.9788e-06,9.38154e-07,4.42236e-07,2.04608e-07,1.05401e-07,4.09377e-08,3.02969e-08,0,0,0,0,0
0,0,0,0,0,3.0203e-08,3.98397e-08,1.03715e-07,1.9866e-07,4.2716e-07,9.01218e-07,1.88745e-06,3.96037e-06,8.29178e-06,1.72893e-05,3.64098e-05,7.85437e-05,0.000167413,0.000332059,0.000626235,0.00128038,0.0029667,0.00682512,0.014229,0.0274661,0.0517513,0.0957007,0.167703,0.270785,0.399308,0.538605,0.670361,0.780077,0.861704,0.917164,0.952568,0.974246,0.986539,0.992754,0.996707,0.998299,0.998171,0.997995,0.997872,0.997793,0.997737,0.997689,0.997648,0.997615,0.997586,0.99756,0.997536,0.997514,0.997491,0.997469,0.997448,0.997427,0.997405,0.997382,0.997364,0.997348,0.997334,0.997327,0.99732,0.99732,0.997327,0.997335,0.997348,0.997363,0.997382,0.997405,0.997427,0.997448,0.997469,0.997491,0.997514,0.997537,0.997561,0.997585,0.997614,0.997648,0.99769,0.997737,0.997793,0.997872,0.997995,0.99817,0.9983,0.996708,0.992754,0.98654,0.974248,0.95257,0.917168,0.86171,0.780086,0.67037,0.538616,0.399317,0.270792,0.167708,0.0957035,0.0517528,0.0274668,0.0142293,0.00682529,0.00296677,0.0012804,0.000626244,0.000332064,0.000167415,7.85446e-05,3.64102e-05,1.72895e-05,8.29183e-06,3.96039e-06,1.88746e-06,9.01222e-07,4.27162e-07,1.98661e-07,1.03715e-07,3.98398e-08,3.0203e-08,0,0,0,0,0
0,0,0,0,0,3.01045e-08,3.86891e-08,1.01947e-07,1.92504e-07,4.11498e-07,8.63185e-07,1.79448e-06,3.73657e-06,7.77603e-06,1.61287e-05,3.3517e-05,7.08322e-05,0.000150406,0.000304758,0.000579744,0.00113276,0.00249754,0.00574677,0.0122109,0.0235884,0.0436855,0.0799842,0.1411,0.231809,0.35005,0.484689,0.619003,0.737168,0.829676,0.895284,0.938567,0.965878,0.981996,0.990244,0.994942,0.997898,0.997968,0.997841,0.997753,0.997705,0.997674,0.997648,0.997623,0.997603,0.997585,0.997571,0.997559,0.997549,0.99754,0.997528,0.997516,0.997503,0.997489,0.997475,0.997462,0.997451,0.997442,0.997434,0.997429,0.997429,0.997433,0.997442,0.997451,0.997462,0.997477,0.99749,0.997503,0.997515,0.997528,0.997539,0.997549,0.99756,0.997571,0.997584,0.997603,0.997624,0.997648,0.997675,0.997705,0.997753,0.997841,0.997968,0.997897,0.994943,0.990245,0.981997,0.965878,0.938571,0.895289,0.829684,0.737177,0.619013,0.484699,0.350058,0.231815,0.141104,0.0799865,0.0436868,0.023589,0.0122112,0.00574691,0.0024976,0.00113278,0.00057975,0.000304761,0.000150408,7.0833e-05,3.35173e-05,1.61288e-05,7.77608e-06,3.73659e-06,1.79449e-06,8.63189e-07,4.11499e-07,1.92504e-07,1.01947e-07,3.86891e-08,3.01046e-08,0,0,0,0,0
0,0,0,0,0,3.00014e-08,3.74974e-08,1.00124e-07,1.86219e-07,3.9546e-07,8.2456e-07,1.70105e-06,3.5132e-06,7.25526e-06,1.49568e-05,3.07784e-05,6.38297e-05,0.000133798,0.000274359,0.000531213,0.00101143,0.00210206,0.00474706,0.0102912,0.0201173,0.036753,0.0662911,0.11715,0.195145,0.301199,0.428033,0.561748,0.68636,0.789599,0.866742,0.919683,0.954001,0.975186,0.986837,0.993178,0.99669,0.99771,0.997666,0.99763,0.997613,0.997612,0.997609,0.997602,0.997593,0.997587,0.997585,0.997585,0.997587,0.997588,0.997588,0.997586,0.997582,0.997576,0.997568,0.997561,0.997552,0.997545,0.99754,0.997537,0.997537,0.997539,0.997545,0.997553,0.997561,0.997569,0.997576,0.997582,0.997586,0.997588,0.997587,0.997587,0.997586,0.997585,0.997587,0.997593,0.997601,0.997609,0.997612,0.997613,0.99763,0.997666,0.99771,0.99669,0.993177,0.986837,0.975188,0.954003,0.919689,0.866746,0.789606,0.686368,0.561758,0.428043,0.301208,0.195152,0.117154,0.0662931,0.036754,0.0201178,0.0102915,0.00474719,0.00210211,0.00101144,0.00053122,0.000274363,0.0001338,6.38306e-05,3.07787e-05,1.49569e-05,7.25531e-06,3.51322e-06,1.70106e-06,8.24564e-07,3.95462e-07,1.86219e-07,1.00124e-07,3.74974e-08,3.00015e-08,0,0,0,0,0
