0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07781e-09,1.17067e-08,2.25738e-08,4.15857e-08,6.9667e-08,1.09523e-07,1.62237e-07,2.24552e-07,2.8318e-07,3.15707e-07,0.00036045,0.00177763,0.00622839,0.0175425,0.0420007,0.0868971,0.153234,0.236452,0.329242,0.424915,0.515719,0.595855,0.661878,0.712888,0.750805,0.778516,0.79855,0.81251,0.821032,0.824051,0.82255,0.817587,0.806073,0.786299,0.755973,0.713656,0.659089,0.593139,0.51717,0.432807,0.342664,0.251139,0.164288,0.0894284,0.034237,0.00639901,1.9305e-07,1.85351e-07,1.68501e-07,1.51882e-07,1.31104e-07,1.10491e-07,9.01181e-08,6.96048e-08,5.01425e-08,3.33537e-08,2.06166e-08,1.17973e-08,5.22155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20348e-09,1.28861e-08,3.16486e-08,6.06066e-08,1.06693e-07,1.7745e-07,2.755e-07,3.84196e-07,4.56379e-07,1.92234e-05,0.000145247,0.000778135,0.00268834,0.00743027,0.0178475,0.0382236,0.0736116,0.126213,0.19191,0.264588,0.336613,0.402367,0.457258,0.500357,0.533241,0.558137,0.576442,0.588169,0.59245,0.591491,0.584813,0.570209,0.546198,0.510874,0.464011,0.407056,0.34272,0.274149,0.204546,0.137493,0.0776545,0.0311191,0.00647355,2.08147e-07,2.03463e-07,1.93208e-07,1.8032e-07,1.62088e-07,1.41406e-07,1.184e-07,9.55789e-08,7.40261e-08,5.40777e-08,3.65844e-08,2.24056e-08,1.20763e-08,5.12853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7436e-08,4.06898e-08,7.84495e-08,1.42772e-07,2.42343e-07,3.66426e-07,4.57438e-07,4.12133e-07,1.0015e-05,4.59477e-05,0.0002795,0.000904895,0.00244852,0.00588541,0.0128675,0.0258151,0.0475255,0.0798362,0.120721,0.164265,0.205741,0.241477,0.270338,0.29288,0.310042,0.321232,0.325378,0.324528,0.31829,0.305127,0.284359,0.254778,0.216872,0.172854,0.126309,0.0813571,0.0423885,0.0154018,0.0029775,2.24114e-07,2.17175e-07,2.05831e-07,1.96375e-07,1.83978e-07,1.68347e-07,1.4867e-07,1.26312e-07,1.02628e-07,7.96535e-08,5.87465e-08,4.06048e-08,2.5776e-08,1.45457e-08,6.89393e-09,2.30676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38376e-08,2.68347e-08,4.75436e-08,7.6942e-08,1.05748e-07,1.27062e-07,1.27537e-07,1.03025e-07,1.76882e-06,1.02377e-05,5.75342e-05,0.000182507,0.000506522,0.00126317,0.00287317,0.0059547,0.0112133,0.0191636,0.02979,0.0423854,0.0557396,0.0686101,0.080114,0.0893852,0.0959116,0.0984418,0.097323,0.0929258,0.0843987,0.0722322,0.0564494,0.0389394,0.0220765,0.00890764,0.0018118,3.12675e-07,2.89903e-07,2.51032e-07,2.24755e-07,2.08849e-07,1.94346e-07,1.81547e-07,1.67208e-07,1.50231e-07,1.30194e-07,1.08061e-07,8.53575e-08,6.3879e-08,4.49761e-08,2.93861e-08,1.73819e-08,8.8299e-09,3.28901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96701e-09,1.25774e-08,1.77195e-08,2.72397e-08,4.84783e-08,9.44717e-08,2.27222e-07,4.91827e-07,9.33402e-07,7.75112e-06,2.57791e-05,7.44396e-05,0.000182954,0.00038476,0.000695645,0.00108431,0.00145689,0.00168878,0.0017524,0.00160662,0.00131861,0.00124726,0.00125194,0.00131709,0.000854749,0.000336317,1.31282e-05,6.51094e-07,5.9713e-07,5.27522e-07,4.55329e-07,3.86749e-07,3.26683e-07,2.82484e-07,2.42441e-07,2.134e-07,1.92456e-07,1.75394e-07,1.60476e-07,1.45111e-07,1.28018e-07,1.08859e-07,8.83933e-08,6.79893e-08,4.9173e-08,3.31238e-08,2.04525e-08,1.12303e-08,5.1202e-09,1.57424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49629e-08,3.37537e-08,5.71037e-08,8.55474e-08,1.19704e-07,1.60027e-07,2.06762e-07,2.59928e-07,3.19233e-07,3.83901e-07,4.52381e-07,5.21951e-07,5.88432e-07,6.4639e-07,6.90126e-07,7.15178e-07,7.22413e-07,7.11518e-07,6.83221e-07,6.37998e-07,5.78702e-07,5.11094e-07,4.40958e-07,3.73893e-07,3.14301e-07,2.64655e-07,2.23852e-07,1.92944e-07,1.6968e-07,1.51293e-07,1.35545e-07,1.20235e-07,1.04107e-07,8.68376e-08,6.90025e-08,5.17071e-08,3.61628e-08,2.32878e-08,1.34957e-08,6.69337e-09,2.41445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34395e-08,3.19391e-08,5.47079e-08,8.24771e-08,1.15809e-07,1.55058e-07,2.00304e-07,2.51309e-07,3.07433e-07,3.67531e-07,4.29836e-07,4.91857e-07,5.50342e-07,6.01418e-07,6.40996e-07,6.65418e-07,6.72895e-07,6.62556e-07,6.34895e-07,5.91694e-07,5.36192e-07,4.72921e-07,4.07007e-07,3.43375e-07,2.85933e-07,2.37006e-07,1.97248e-07,1.66495e-07,1.43049e-07,1.24718e-07,1.0935e-07,9.50571e-08,8.07026e-08,6.59578e-08,5.122e-08,3.73096e-08,2.51132e-08,1.52673e-08,7.987e-09,3.06606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93646e-09,2.58449e-08,4.6698e-08,7.21451e-08,1.02723e-07,1.38693e-07,1.80025e-07,2.26371e-07,2.76992e-07,3.30698e-07,3.85787e-07,4.40029e-07,4.90695e-07,5.34682e-07,5.68763e-07,5.89959e-07,5.96404e-07,5.87024e-07,5.62102e-07,5.23301e-07,4.73566e-07,4.16841e-07,3.57563e-07,3e-07,2.47616e-07,2.02639e-07,1.65952e-07,1.37276e-07,1.15301e-07,9.82243e-08,8.41815e-08,7.15916e-08,5.94659e-08,4.74757e-08,3.58571e-08,2.51682e-08,1.60047e-08,8.76033e-09,3.50531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00189e-09,1.76305e-08,3.57705e-08,5.79539e-08,8.46859e-08,1.1615e-07,1.52244e-07,1.92574e-07,2.36401e-07,2.82612e-07,3.29677e-07,3.75657e-07,4.18254e-07,4.54937e-07,4.83141e-07,5.00532e-07,5.05468e-07,4.97029e-07,4.75409e-07,4.41999e-07,3.99294e-07,3.50611e-07,2.99664e-07,2.50036e-07,2.04672e-07,1.65529e-07,1.33443e-07,1.08213e-07,8.88266e-08,7.38348e-08,6.17127e-08,5.11751e-08,4.13946e-08,3.20551e-08,2.32665e-08,1.53766e-08,8.75678e-09,3.63135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49982e-09,2.32983e-08,4.16743e-08,6.39512e-08,9.02681e-08,1.20489e-07,1.54194e-07,1.90681e-07,2.28958e-07,2.67728e-07,3.05387e-07,3.40072e-07,3.69765e-07,3.92454e-07,4.06343e-07,4.10002e-07,4.02739e-07,3.84743e-07,3.57156e-07,3.22007e-07,2.81984e-07,2.40086e-07,1.99208e-07,1.61745e-07,1.2931e-07,1.0262e-07,8.15517e-08,6.53378e-08,5.28512e-08,4.28992e-08,3.44731e-08,2.69072e-08,1.99169e-08,1.35304e-08,7.94969e-09,3.39725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08124e-08,2.50052e-08,4.26674e-08,6.3673e-08,8.79739e-08,1.15142e-07,1.44513e-07,1.75193e-07,2.061e-07,2.35965e-07,2.63347e-07,2.86706e-07,3.04519e-07,3.15439e-07,3.18232e-07,3.124e-07,2.98129e-07,2.76339e-07,2.48632e-07,2.17109e-07,1.84109e-07,1.51884e-07,1.22303e-07,9.66343e-08,7.54529e-08,5.8688e-08,4.57738e-08,3.58663e-08,2.80696e-08,2.16225e-08,1.60137e-08,1.1007e-08,6.59026e-09,2.87703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78035e-09,2.2528e-08,3.84558e-08,5.70317e-08,7.81532e-08,1.01165e-07,1.25191e-07,1.49292e-07,1.72442e-07,1.93555e-07,2.11514e-07,2.25231e-07,2.33741e-07,2.36019e-07,2.31716e-07,2.21e-07,2.04588e-07,1.837e-07,1.59927e-07,1.35028e-07,1.10694e-07,8.83255e-08,6.88767e-08,5.27859e-08,4.00106e-08,3.0141e-08,2.25593e-08,1.66039e-08,1.17008e-08,7.43869e-09,3.57778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73379e-09,1.65924e-08,2.90993e-08,4.47772e-08,6.21628e-08,8.058e-08,9.92594e-08,1.17216e-07,1.33479e-07,1.47222e-07,1.57725e-07,1.64371e-07,1.66385e-07,1.63537e-07,1.55969e-07,1.44222e-07,1.29194e-07,1.12047e-07,9.40583e-08,7.645e-08,6.02331e-08,4.60937e-08,3.4347e-08,2.49615e-08,1.76414e-08,1.19388e-08,7.36873e-09,3.49889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62779e-09,1.69563e-08,2.80009e-08,4.05291e-08,5.48714e-08,6.93612e-08,8.262e-08,9.37759e-08,1.02244e-07,1.07667e-07,1.09666e-07,1.08129e-07,1.03193e-07,9.52651e-08,8.49947e-08,7.32058e-08,6.07952e-08,4.86163e-08,3.73713e-08,2.7534e-08,1.93205e-08,1.27072e-08,7.48967e-09,3.36237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05189e-09,1.35587e-08,2.44485e-08,3.5009e-08,4.47644e-08,5.28477e-08,5.83976e-08,6.10393e-08,6.08353e-08,5.80062e-08,5.2931e-08,4.61228e-08,3.8181e-08,2.97245e-08,2.13195e-08,1.34117e-08,6.27695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
