0,0,0,0,0,3.04997e-08,4.64443e-08,1.13834e-07,2.35077e-07,5.19693e-07,1.13739e-06,2.46925e-06,5.24091e-06,1.12558e-05,2.62887e-05,6.25995e-05,0.000130723,0.000236801,0.0004586,0.0011215,0.00287394,0.00675046,0.0150463,0.0332667,0.0711428,0.139735,0.244801,0.380855,0.530917,0.673023,0.789688,0.873957,0.928608,0.961395,0.980201,0.990417,0.995256,0.997784,0.998629,0.998702,0.998635,0.998446,0.998281,0.998145,0.998018,0.9979,0.997788,0.997683,0.997583,0.997484,0.997384,0.997285,0.997183,0.997079,0.996974,0.996866,0.99676,0.996654,0.996555,0.996466,0.99639,0.996329,0.996287,0.996266,0.996266,0.996287,0.996329,0.99639,0.996466,0.996555,0.996654,0.996759,0.996867,0.996974,0.997079,0.997184,0.997285,0.997384,0.997484,0.997583,0.997684,0.997789,0.9979,0.998017,0.998145,0.998281,0.998446,0.998634,0.998701,0.998627,0.997784,0.995255,0.990417,0.980204,0.961396,0.928606,0.873956,0.789688,0.673022,0.530916,0.380856,0.244802,0.139736,0.0711433,0.0332669,0.0150464,0.00675051,0.00287396,0.00112151,0.000458602,0.000236802,0.000130723,6.25999e-05,2.62888e-05,1.12558e-05,5.24092e-06,2.46926e-06,1.13739e-06,5.19692e-07,2.35078e-07,1.13834e-07,4.64443e-08,3.04997e-08,0,0,0,0,0
0,0,0,0,0,3.0497e-08,4.68497e-08,1.14482e-07,2.37391e-07,5.25786e-07,1.15379e-06,2.50549e-06,5.30736e-06,1.14723e-05,2.71757e-05,6.47089e-05,0.000133083,0.000239141,0.00047099,0.00117183,0.00299666,0.00702329,0.0157973,0.0353369,0.0758429,0.148282,0.257485,0.396536,0.547335,0.687838,0.801382,0.882175,0.93402,0.964745,0.981793,0.991129,0.996068,0.998151,0.998657,0.99869,0.998614,0.998434,0.998276,0.998143,0.998018,0.9979,0.99779,0.997682,0.997578,0.997475,0.997373,0.997269,0.997163,0.997055,0.996942,0.996827,0.996709,0.996596,0.996488,0.996391,0.996305,0.996239,0.996192,0.996169,0.99617,0.996192,0.996239,0.996304,0.996389,0.996487,0.996595,0.996709,0.996826,0.99694,0.997054,0.997162,0.997268,0.997372,0.997475,0.997577,0.997682,0.997789,0.997901,0.998018,0.998143,0.998276,0.998433,0.998613,0.99869,0.998657,0.99815,0.996068,0.991128,0.98179,0.964745,0.934023,0.882176,0.801383,0.68784,0.547336,0.396537,0.257486,0.148282,0.0758436,0.0353372,0.0157975,0.00702334,0.00299668,0.00117184,0.000470992,0.000239142,0.000133084,6.47093e-05,2.71758e-05,1.14724e-05,5.30738e-06,2.5055e-06,1.15379e-06,5.25787e-07,2.37391e-07,1.14482e-07,4.68497e-08,3.04969e-08,0,0,0,0,0
0,0,0,0,0,3.04933e-08,4.71544e-08,1.14973e-07,2.39138e-07,5.30436e-07,1.16629e-06,2.53224e-06,5.35585e-06,1.1645e-05,2.78803e-05,6.62927e-05,0.000134719,0.000240861,0.000480924,0.00121066,0.00308824,0.00723292,0.0163976,0.0370035,0.0795864,0.154979,0.267259,0.408435,0.559604,0.698711,0.80987,0.888148,0.937833,0.966944,0.983103,0.991759,0.996334,0.998363,0.998722,0.998709,0.998605,0.998427,0.998274,0.998141,0.998017,0.9979,0.997787,0.997679,0.997573,0.997466,0.997363,0.997256,0.997146,0.997032,0.996915,0.996794,0.996672,0.996551,0.996434,0.996329,0.996239,0.996167,0.996119,0.996093,0.996093,0.996119,0.996166,0.996239,0.996329,0.996434,0.99655,0.996672,0.996794,0.996914,0.997033,0.997146,0.997255,0.997362,0.997466,0.997572,0.997678,0.997788,0.9979,0.998018,0.998142,0.998274,0.998427,0.998605,0.998709,0.998722,0.998364,0.996336,0.991762,0.983104,0.966942,0.93783,0.888148,0.809872,0.698713,0.559606,0.408438,0.26726,0.15498,0.0795869,0.0370038,0.0163977,0.00723296,0.00308826,0.00121067,0.000480927,0.000240862,0.00013472,6.62929e-05,2.78804e-05,1.1645e-05,5.35587e-06,2.53225e-06,1.16629e-06,5.30437e-07,2.39139e-07,1.14973e-07,4.71544e-08,3.04933e-08,0,0,0,0,0
0,0,0,0,0,3.04904e-08,4.73581e-08,1.15305e-07,2.40319e-07,5.33602e-07,1.17479e-06,2.54996e-06,5.38788e-06,1.17667e-05,2.83725e-05,6.73538e-05,0.000135751,0.000241999,0.000487924,0.0012373,0.00314965,0.00737704,0.0168224,0.0381804,0.0822002,0.159594,0.273901,0.416418,0.567761,0.705894,0.815434,0.892014,0.940174,0.968262,0.984012,0.992347,0.996567,0.998388,0.998741,0.998714,0.998601,0.998425,0.998272,0.99814,0.998016,0.9979,0.997786,0.997677,0.997568,0.997461,0.997354,0.997247,0.997135,0.997019,0.996898,0.996772,0.996645,0.996519,0.996399,0.996288,0.996191,0.996119,0.996064,0.996037,0.996038,0.996064,0.996118,0.996191,0.996287,0.996399,0.996518,0.996645,0.996771,0.996898,0.997018,0.997134,0.997246,0.997354,0.997461,0.997569,0.997675,0.997786,0.9979,0.998017,0.99814,0.998271,0.998424,0.998601,0.998714,0.99874,0.998388,0.996566,0.992346,0.984015,0.968265,0.940175,0.892014,0.815434,0.705897,0.567763,0.41642,0.273903,0.159595,0.0822009,0.0381807,0.0168225,0.0073771,0.00314967,0.00123731,0.000487927,0.000242001,0.000135752,6.73541e-05,2.83726e-05,1.17667e-05,5.38789e-06,2.54997e-06,1.1748e-06,5.33604e-07,2.4032e-07,1.15306e-07,4.73581e-08,3.04904e-08,0,0,0,0,0
0,0,0,0,0,3.04893e-08,4.74583e-08,1.15464e-07,2.40878e-07,5.35097e-07,1.17879e-06,2.55807e-06,5.40236e-06,1.18248e-05,2.8608e-05,6.78476e-05,0.000136202,0.000242493,0.000491248,0.0012499,0.00317838,0.00744692,0.017037,0.0387818,0.0835354,0.161941,0.277253,0.420408,0.571822,0.709491,0.818184,0.893807,0.94129,0.969031,0.984449,0.992528,0.996662,0.998408,0.998738,0.998708,0.998598,0.998423,0.998271,0.998139,0.998016,0.997898,0.997784,0.997674,0.997566,0.997458,0.997349,0.99724,0.997127,0.997012,0.996889,0.996761,0.996632,0.996503,0.996379,0.996266,0.996169,0.996093,0.996038,0.996011,0.996011,0.996038,0.996093,0.996169,0.996267,0.99638,0.996504,0.996632,0.99676,0.996889,0.997012,0.997127,0.99724,0.997351,0.997459,0.997567,0.997675,0.997785,0.997898,0.998016,0.998139,0.998271,0.998423,0.998598,0.998708,0.998737,0.998408,0.996663,0.992529,0.984448,0.969029,0.941291,0.893809,0.818187,0.709494,0.571827,0.420412,0.277255,0.161943,0.0835363,0.0387822,0.0170372,0.00744698,0.00317841,0.00124991,0.000491252,0.000242494,0.000136203,6.7848e-05,2.86081e-05,1.18248e-05,5.40238e-06,2.55809e-06,1.17879e-06,5.35099e-07,2.40879e-07,1.15464e-07,4.74584e-08,3.04893e-08,0,0,0,0,0
0,0,0,0,0,3.04893e-08,4.74583e-08,1.15464e-07,2.40878e-07,5.35098e-07,1.17879e-06,2.55808e-06,5.40237e-06,1.18248e-05,2.8608e-05,6.78476e-05,0.000136202,0.000242493,0.000491247,0.0012499,0.00317838,0.00744692,0.017037,0.0387817,0.0835355,0.161941,0.277252,0.420408,0.571823,0.709493,0.818186,0.893807,0.94129,0.969027,0.984444,0.992528,0.996663,0.998408,0.998737,0.998708,0.998598,0.998423,0.998271,0.998139,0.998015,0.997898,0.997785,0.997675,0.997566,0.997459,0.99735,0.99724,0.997126,0.997011,0.996889,0.996761,0.996633,0.996504,0.99638,0.996267,0.99617,0.996093,0.996038,0.996011,0.996011,0.996037,0.996093,0.996169,0.996267,0.99638,0.996503,0.996632,0.996762,0.996888,0.997011,0.997127,0.99724,0.997351,0.997459,0.997566,0.997674,0.997785,0.997899,0.998015,0.99814,0.998271,0.998424,0.998598,0.998709,0.998738,0.998408,0.996663,0.992529,0.984448,0.96903,0.941292,0.89381,0.818189,0.709496,0.571827,0.420412,0.277255,0.161943,0.0835365,0.0387822,0.0170372,0.00744699,0.00317841,0.00124991,0.000491252,0.000242494,0.000136203,6.78481e-05,2.86082e-05,1.18248e-05,5.40238e-06,2.55809e-06,1.17879e-06,5.35099e-07,2.40878e-07,1.15464e-07,4.74584e-08,3.04893e-08,0,0,0,0,0
0,0,0,0,0,3.04904e-08,4.7358e-08,1.15305e-07,2.40319e-07,5.33603e-07,1.17479e-06,2.54996e-06,5.38789e-06,1.17667e-05,2.83725e-05,6.73538e-05,0.000135751,0.000241999,0.000487926,0.00123731,0.00314965,0.00737704,0.0168224,0.0381803,0.0822001,0.159594,0.2739,0.416417,0.567759,0.705891,0.815431,0.892013,0.940173,0.968266,0.984016,0.992346,0.996565,0.998387,0.99874,0.998714,0.998601,0.998424,0.998271,0.99814,0.998017,0.9979,0.997785,0.997676,0.997569,0.997462,0.997355,0.997247,0.997134,0.997018,0.996898,0.996771,0.996645,0.996519,0.996399,0.996287,0.996192,0.996118,0.996065,0.996038,0.996038,0.996065,0.996118,0.996193,0.996287,0.996399,0.996519,0.996645,0.996772,0.996898,0.997018,0.997134,0.997247,0.997355,0.997461,0.997568,0.997676,0.997786,0.9979,0.998016,0.99814,0.998272,0.998425,0.998601,0.998714,0.998741,0.998388,0.996566,0.992347,0.984015,0.968265,0.940176,0.892016,0.815436,0.705899,0.567765,0.416422,0.273903,0.159596,0.0822013,0.0381809,0.0168226,0.00737712,0.00314969,0.00123732,0.000487929,0.000242001,0.000135752,6.73542e-05,2.83726e-05,1.17668e-05,5.38792e-06,2.54997e-06,1.1748e-06,5.33604e-07,2.40319e-07,1.15306e-07,4.73581e-08,3.04904e-08,0,0,0,0,0
0,0,0,0,0,3.04933e-08,4.71543e-08,1.14973e-07,2.39138e-07,5.30436e-07,1.16629e-06,2.53224e-06,5.35586e-06,1.1645e-05,2.78804e-05,6.62927e-05,0.000134719,0.000240861,0.000480924,0.00121066,0.00308825,0.00723293,0.0163976,0.0370034,0.0795862,0.154978,0.267259,0.408435,0.559602,0.698711,0.80987,0.888149,0.937832,0.966939,0.9831,0.991761,0.996336,0.998363,0.998722,0.998709,0.998605,0.998427,0.998274,0.998141,0.998018,0.9979,0.997788,0.997678,0.997573,0.997466,0.997363,0.997255,0.997146,0.997032,0.996915,0.996795,0.996671,0.996551,0.996434,0.996329,0.996239,0.996166,0.996119,0.996093,0.996093,0.996117,0.996167,0.996239,0.99633,0.996435,0.99655,0.996672,0.996795,0.996914,0.997033,0.997148,0.997255,0.997363,0.997467,0.997573,0.997678,0.997787,0.997899,0.998018,0.998142,0.998274,0.998427,0.998604,0.998709,0.998722,0.998364,0.996335,0.991761,0.983104,0.966944,0.937835,0.888153,0.809875,0.698715,0.559608,0.40844,0.267262,0.154981,0.0795876,0.0370041,0.0163978,0.00723302,0.00308829,0.00121068,0.000480928,0.000240862,0.00013472,6.62931e-05,2.78805e-05,1.16451e-05,5.35588e-06,2.53226e-06,1.1663e-06,5.30437e-07,2.39139e-07,1.14973e-07,4.71545e-08,3.04933e-08,0,0,0,0,0
0,0,0,0,0,3.0497e-08,4.68497e-08,1.14482e-07,2.37391e-07,5.25786e-07,1.15379e-06,2.50549e-06,5.30737e-06,1.14724e-05,2.71758e-05,6.47089e-05,0.000133083,0.000239141,0.000470991,0.00117184,0.00299667,0.00702331,0.0157974,0.0353369,0.0758429,0.148281,0.257484,0.396534,0.547332,0.687836,0.80138,0.882174,0.934021,0.964748,0.981794,0.991127,0.996067,0.99815,0.998657,0.99869,0.998613,0.998433,0.998276,0.998143,0.998018,0.9979,0.99779,0.997681,0.997578,0.997475,0.997373,0.997269,0.997163,0.997054,0.996941,0.996826,0.996709,0.996596,0.996487,0.996389,0.996304,0.996238,0.996192,0.996168,0.996168,0.996192,0.99624,0.996304,0.996389,0.996488,0.996596,0.996708,0.996827,0.996941,0.997053,0.997162,0.99727,0.997373,0.997475,0.997578,0.997682,0.997789,0.9979,0.998018,0.998143,0.998276,0.998433,0.998613,0.99869,0.998657,0.998151,0.996068,0.991129,0.981795,0.964748,0.934022,0.882177,0.801386,0.687844,0.54734,0.39654,0.257488,0.148283,0.0758443,0.0353376,0.0157976,0.0070234,0.00299671,0.00117185,0.000470995,0.000239142,0.000133084,6.47096e-05,2.71759e-05,1.14724e-05,5.30739e-06,2.5055e-06,1.15379e-06,5.25788e-07,2.37391e-07,1.14482e-07,4.68498e-08,3.0497e-08,0,0,0,0,0
0,0,0,0,0,3.04998e-08,4.64443e-08,1.13834e-07,2.35078e-07,5.19693e-07,1.13739e-06,2.46925e-06,5.24091e-06,1.12558e-05,2.62888e-05,6.25997e-05,0.000130723,0.000236802,0.000458602,0.00112151,0.00287395,0.00675048,0.0150463,0.0332667,0.0711426,0.139735,0.2448,0.380854,0.530914,0.67302,0.789686,0.873955,0.928605,0.961392,0.980201,0.990418,0.995256,0.997784,0.998627,0.998702,0.998635,0.998446,0.998281,0.998144,0.998018,0.9979,0.997789,0.997683,0.997584,0.997484,0.997384,0.997284,0.997184,0.997079,0.996973,0.996866,0.996759,0.996654,0.996555,0.996465,0.99639,0.996329,0.996287,0.996267,0.996266,0.996288,0.99633,0.996389,0.996466,0.996555,0.996654,0.996759,0.996867,0.996974,0.997078,0.997182,0.997284,0.997384,0.997484,0.997582,0.997684,0.997789,0.9979,0.998018,0.998145,0.998281,0.998445,0.998635,0.998702,0.998627,0.997784,0.995256,0.990417,0.980201,0.961396,0.928613,0.873964,0.789693,0.673026,0.530921,0.38086,0.244804,0.139737,0.0711441,0.0332673,0.0150466,0.00675058,0.00287399,0.00112152,0.000458605,0.000236803,0.000130724,6.26002e-05,2.6289e-05,1.12558e-05,5.24094e-06,2.46927e-06,1.1374e-06,5.19694e-07,2.35078e-07,1.13835e-07,4.64444e-08,3.04998e-08,0,0,0,0,0
0,0,0,0,0,3.04985e-08,4.59388e-08,1.13034e-07,2.32208e-07,5.12215e-07,1.11734e-06,2.4233e-06,5.15467e-06,1.10025e-05,2.52614e-05,5.99846e-05,0.000127492,0.000233869,0.000444813,0.00106089,0.00271926,0.00641491,0.0141771,0.0309112,0.0657265,0.129681,0.229558,0.361611,0.510316,0.654047,0.774473,0.86311,0.921545,0.956999,0.977281,0.988779,0.994701,0.997687,0.998668,0.99874,0.998658,0.998453,0.99828,0.998141,0.998015,0.997897,0.997787,0.997685,0.997588,0.997493,0.997398,0.997303,0.997209,0.997114,0.997015,0.996916,0.996817,0.996723,0.996635,0.996556,0.996488,0.996435,0.996399,0.99638,0.99638,0.996399,0.996434,0.996488,0.996554,0.996635,0.996723,0.996817,0.996916,0.997015,0.997113,0.997209,0.997303,0.997399,0.997492,0.997587,0.997685,0.997787,0.997896,0.998015,0.998141,0.99828,0.998453,0.998658,0.998739,0.998669,0.997688,0.994701,0.988781,0.977284,0.957002,0.921547,0.863114,0.774481,0.654057,0.510325,0.361618,0.229562,0.129684,0.065728,0.0309118,0.0141774,0.00641501,0.0027193,0.00106091,0.000444818,0.000233871,0.000127492,5.99851e-05,2.52616e-05,1.10026e-05,5.1547e-06,2.42331e-06,1.11734e-06,5.12217e-07,2.32209e-07,1.13034e-07,4.59389e-08,3.04985e-08,0,0,0,0,0
0,0,0,0,0,3.04892e-08,4.53372e-08,1.12084e-07,2.288e-07,5.0343e-07,1.09395e-06,2.36779e-06,5.04685e-06,1.07178e-05,2.41438e-05,5.69232e-05,0.000123222,0.000230328,0.000430763,0.000992684,0.00253593,0.0060234,0.0132257,0.02839,0.0598519,0.11851,0.212167,0.339061,0.485576,0.630773,0.75537,0.849171,0.912345,0.95137,0.974135,0.986798,0.993466,0.997131,0.998558,0.998726,0.998659,0.998451,0.998274,0.998133,0.998006,0.997889,0.997781,0.997683,0.99759,0.997501,0.997412,0.997326,0.997238,0.997151,0.997061,0.996972,0.996883,0.996801,0.996724,0.996654,0.996596,0.996551,0.996519,0.996504,0.996504,0.99652,0.996551,0.996595,0.996654,0.996724,0.996801,0.996884,0.996972,0.99706,0.99715,0.997238,0.997326,0.997412,0.9975,0.997589,0.997682,0.997782,0.997889,0.998005,0.998133,0.998275,0.998451,0.998659,0.998726,0.998559,0.997132,0.993467,0.986798,0.974136,0.951374,0.912353,0.849181,0.75538,0.630781,0.485584,0.339067,0.212172,0.118512,0.0598532,0.0283906,0.013226,0.00602349,0.00253597,0.000992698,0.000430768,0.00023033,0.000123223,5.69237e-05,2.41439e-05,1.07178e-05,5.04687e-06,2.3678e-06,1.09395e-06,5.03432e-07,2.28801e-07,1.12084e-07,4.53372e-08,3.04892e-08,0,0,0,0,0
0,0,0,0,0,3.04713e-08,4.46413e-08,1.10984e-07,2.24868e-07,4.93397e-07,1.06755e-06,2.30332e-06,4.9161e-06,1.04033e-05,2.29856e-05,5.35292e-05,0.00011778,0.000225655,0.000416859,0.000921085,0.00232922,0.00558152,0.0122224,0.0258193,0.0537903,0.106659,0.193142,0.31363,0.456872,0.603028,0.732,0.831634,0.900376,0.944002,0.969899,0.984279,0.992142,0.996509,0.998243,0.998633,0.998625,0.998442,0.998262,0.998118,0.997989,0.997875,0.99777,0.997675,0.99759,0.997506,0.997426,0.997347,0.997268,0.99719,0.99711,0.997033,0.996957,0.996883,0.996818,0.996759,0.996709,0.996672,0.996645,0.996632,0.996633,0.996645,0.996671,0.996709,0.996759,0.996818,0.996884,0.996957,0.997032,0.99711,0.99719,0.997269,0.997347,0.997426,0.997507,0.997589,0.997676,0.99777,0.997874,0.997989,0.998118,0.998262,0.998442,0.998625,0.998633,0.998244,0.99651,0.992145,0.984279,0.969901,0.944006,0.900381,0.83164,0.732008,0.603038,0.456882,0.313638,0.193147,0.106662,0.0537916,0.0258198,0.0122226,0.00558163,0.00232927,0.000921101,0.000416863,0.000225657,0.000117781,5.35297e-05,2.29858e-05,1.04033e-05,4.91612e-06,2.30333e-06,1.06756e-06,4.93399e-07,2.24869e-07,1.10984e-07,4.46414e-08,3.04713e-08,0,0,0,0,0
0,0,0,0,0,3.04434e-08,4.38536e-08,1.09749e-07,2.20442e-07,4.82157e-07,1.03843e-06,2.23083e-06,4.76198e-06,1.00569e-05,2.18253e-05,4.99495e-05,0.000111182,0.000219026,0.000403238,0.000850595,0.00210732,0.00509616,0.0111858,0.0232901,0.0477917,0.0945892,0.173104,0.285896,0.424453,0.57063,0.703905,0.810116,0.885489,0.934264,0.963879,0.981276,0.990856,0.995162,0.997666,0.998585,0.998612,0.99843,0.998239,0.998092,0.997962,0.997852,0.997753,0.997664,0.997585,0.99751,0.997439,0.997369,0.997301,0.997233,0.997164,0.997099,0.997032,0.996971,0.996916,0.996867,0.996826,0.996794,0.996772,0.996762,0.996761,0.996771,0.996795,0.996826,0.996867,0.996917,0.996971,0.997032,0.997098,0.997165,0.997233,0.997301,0.99737,0.997439,0.997511,0.997585,0.997665,0.997753,0.997851,0.997962,0.998092,0.998239,0.998429,0.998611,0.998584,0.997665,0.995163,0.990855,0.981278,0.963884,0.93427,0.885495,0.810125,0.703915,0.570639,0.424462,0.285902,0.173109,0.0945918,0.0477928,0.0232906,0.011186,0.00509627,0.00210736,0.00085061,0.000403242,0.000219028,0.000111183,4.99499e-05,2.18254e-05,1.00569e-05,4.76201e-06,2.23084e-06,1.03844e-06,4.82158e-07,2.20443e-07,1.0975e-07,4.38537e-08,3.04434e-08,0,0,0,0,0
0,0,0,0,0,3.04046e-08,4.29772e-08,1.08394e-07,2.15566e-07,4.69818e-07,1.00695e-06,2.15156e-06,4.58529e-06,9.67279e-06,2.0682e-05,4.63414e-05,0.000103605,0.000209961,0.00038935,0.000785062,0.00188128,0.00457734,0.0101293,0.0208735,0.0420692,0.0827513,0.152729,0.256583,0.388817,0.533593,0.670621,0.783908,0.866911,0.922049,0.956258,0.976267,0.988001,0.994108,0.997497,0.998546,0.998592,0.998395,0.998199,0.99805,0.997925,0.997819,0.997727,0.997648,0.997578,0.997513,0.997451,0.997392,0.997334,0.997278,0.99722,0.997164,0.997111,0.997061,0.997015,0.996974,0.996942,0.996915,0.996899,0.996888,0.996888,0.996899,0.996915,0.996941,0.996974,0.997015,0.99706,0.997112,0.997164,0.99722,0.997278,0.997335,0.997391,0.997452,0.997513,0.997578,0.997648,0.997728,0.997818,0.997925,0.998051,0.998198,0.998395,0.998593,0.998544,0.997498,0.994109,0.988005,0.976272,0.956257,0.92205,0.866916,0.783915,0.670633,0.533605,0.388827,0.256589,0.152733,0.0827537,0.0420703,0.020874,0.0101296,0.00457745,0.00188133,0.000785077,0.000389354,0.000209963,0.000103606,4.63419e-05,2.06822e-05,9.67284e-06,4.58531e-06,2.15158e-06,1.00696e-06,4.6982e-07,2.15566e-07,1.08394e-07,4.29773e-08,3.04046e-08,0,0,0,0,0
0,0,0,0,0,3.03529e-08,4.20165e-08,1.06933e-07,2.10289e-07,4.56491e-07,9.73457e-07,2.06716e-06,4.38993e-06,9.24907e-06,1.95537e-05,4.28381e-05,9.5374e-05,0.000198174,0.000373868,0.000726557,0.00166328,0.00404325,0.00906166,0.0185823,0.0367573,0.0715308,0.132706,0.226575,0.35071,0.49223,0.631912,0.752145,0.843579,0.906454,0.946625,0.97093,0.984735,0.992152,0.996134,0.998168,0.998558,0.998348,0.998142,0.997993,0.997874,0.997778,0.997697,0.997628,0.997569,0.997513,0.997463,0.997414,0.997367,0.997322,0.997278,0.997233,0.99719,0.99715,0.997114,0.997078,0.997054,0.997033,0.997017,0.99701,0.99701,0.997018,0.997032,0.997053,0.997078,0.997114,0.997151,0.99719,0.997233,0.997277,0.997323,0.997367,0.997415,0.997463,0.997514,0.997568,0.997628,0.997697,0.997778,0.997875,0.997994,0.998143,0.998349,0.998558,0.998166,0.996133,0.992155,0.984737,0.970928,0.946628,0.906458,0.843588,0.752157,0.631925,0.492239,0.350718,0.226581,0.13271,0.071533,0.0367583,0.0185827,0.00906187,0.00404337,0.00166332,0.000726568,0.000373872,0.000198176,9.53752e-05,4.28386e-05,1.95539e-05,9.24913e-06,4.38996e-06,2.06717e-06,9.73462e-07,4.56493e-07,2.1029e-07,1.06934e-07,4.20165e-08,3.03529e-08,0,0,0,0,0
0,0,0,0,0,3.02782e-08,4.09836e-08,1.05375e-07,2.04672e-07,4.42302e-07,9.38275e-07,1.9791e-06,4.18076e-06,8.78844e-06,1.84323e-05,3.95314e-05,8.69265e-05,0.00018387,0.000355224,0.000674495,0.0014615,0.00350224,0.0079664,0.0163956,0.0319307,0.0612251,0.113672,0.196817,0.311117,0.447194,0.587732,0.714288,0.814792,0.886457,0.933581,0.962911,0.980415,0.990014,0.994502,0.997796,0.998496,0.998265,0.998054,0.997914,0.997809,0.997728,0.99766,0.997603,0.997555,0.997513,0.997473,0.997437,0.997401,0.997367,0.997334,0.997301,0.997268,0.997238,0.997209,0.997183,0.997163,0.997148,0.997133,0.997126,0.997127,0.997134,0.997148,0.997162,0.997183,0.997209,0.997238,0.997269,0.9973,0.997334,0.997367,0.997401,0.997437,0.997473,0.997513,0.997555,0.997603,0.99766,0.997729,0.997809,0.997914,0.998054,0.998265,0.998498,0.997798,0.994502,0.990013,0.980413,0.962914,0.933585,0.886462,0.814802,0.714297,0.587742,0.447205,0.311126,0.196823,0.113675,0.0612269,0.0319316,0.016396,0.00796662,0.00350234,0.00146154,0.000674505,0.000355229,0.000183872,8.69278e-05,3.95319e-05,1.84324e-05,8.78851e-06,4.18079e-06,1.9791e-06,9.38279e-07,4.42304e-07,2.04673e-07,1.05375e-07,4.09837e-08,3.02783e-08,0,0,0,0,0
0,0,0,0,0,3.01875e-08,3.98917e-08,1.03706e-07,1.98773e-07,4.27361e-07,9.01667e-07,1.88853e-06,3.96299e-06,8.29765e-06,1.73029e-05,3.64549e-05,7.86972e-05,0.000167758,0.000332529,0.000627127,0.00128461,0.00298148,0.00685913,0.0142926,0.0275923,0.0520056,0.0961325,0.168262,0.271268,0.399458,0.538305,0.669812,0.779613,0.86142,0.917039,0.952531,0.974193,0.986497,0.99272,0.996739,0.99825,0.99812,0.99794,0.997813,0.997731,0.997673,0.997622,0.997578,0.997543,0.997512,0.997485,0.99746,0.997437,0.997414,0.997392,0.997369,0.997348,0.997326,0.997303,0.997285,0.99727,0.997255,0.997247,0.99724,0.997241,0.997248,0.997255,0.997269,0.997285,0.997304,0.997327,0.997349,0.997369,0.997392,0.997414,0.997437,0.99746,0.997486,0.997512,0.997542,0.997578,0.997622,0.997672,0.997732,0.997813,0.99794,0.998119,0.998251,0.996738,0.992717,0.986498,0.974197,0.952534,0.917043,0.861426,0.779622,0.669823,0.538317,0.399468,0.271276,0.168267,0.0961357,0.0520073,0.0275931,0.014293,0.00685933,0.00298157,0.00128463,0.000627137,0.000332534,0.000167761,7.86982e-05,3.64554e-05,1.73031e-05,8.29772e-06,3.96302e-06,1.88854e-06,9.01672e-07,4.27363e-07,1.98774e-07,1.03706e-07,3.98918e-08,3.01875e-08,0,0,0,0,0
0,0,0,0,0,3.00916e-08,3.87461e-08,1.01954e-07,1.92658e-07,4.11814e-07,8.63911e-07,1.79622e-06,3.74076e-06,7.78593e-06,1.61514e-05,3.35764e-05,7.10101e-05,0.000150851,0.000305531,0.000580989,0.00113675,0.0025117,0.00578199,0.0122769,0.0237116,0.0439308,0.0804234,0.141728,0.232466,0.350458,0.48467,0.618697,0.736802,0.829452,0.895287,0.938666,0.965965,0.982058,0.990304,0.994892,0.997853,0.997928,0.99779,0.997695,0.997644,0.997611,0.997581,0.997554,0.997532,0.997513,0.997498,0.997485,0.997474,0.997463,0.997451,0.997439,0.997426,0.997412,0.997398,0.997383,0.997374,0.997363,0.997355,0.99735,0.997351,0.997355,0.997364,0.997373,0.997384,0.997399,0.997413,0.997427,0.997438,0.997451,0.997463,0.997473,0.997485,0.997498,0.997511,0.997532,0.997555,0.997582,0.997612,0.997644,0.997695,0.997791,0.997927,0.997853,0.994893,0.990305,0.982061,0.965965,0.93867,0.895293,0.82946,0.736811,0.618707,0.484681,0.350467,0.232473,0.141733,0.0804261,0.0439323,0.0237124,0.0122773,0.00578216,0.00251178,0.00113677,0.000580997,0.000305536,0.000150854,7.1011e-05,3.35768e-05,1.61516e-05,7.78599e-06,3.74079e-06,1.79623e-06,8.63916e-07,4.11816e-07,1.92659e-07,1.01955e-07,3.87461e-08,3.00916e-08,0,0,0,0,0
0,0,0,0,0,2.99903e-08,3.75588e-08,1.00144e-07,1.86406e-07,3.95872e-07,8.25513e-07,1.70331e-06,3.51858e-06,7.26809e-06,1.49865e-05,3.08492e-05,6.40187e-05,0.000134288,0.000275352,0.000532843,0.00101517,0.00211459,0.00478092,0.0103583,0.0202377,0.0369791,0.0667073,0.117785,0.195892,0.301806,0.428296,0.5617,0.686222,0.789614,0.866851,0.919833,0.954228,0.975306,0.986876,0.993201,0.996782,0.997671,0.997606,0.997571,0.997554,0.997551,0.997544,0.997534,0.997523,0.997516,0.997513,0.997512,0.997512,0.997513,0.997513,0.99751,0.997506,0.9975,0.997492,0.997484,0.997475,0.997467,0.997461,0.997459,0.997459,0.997461,0.997467,0.997476,0.997484,0.997493,0.9975,0.997506,0.99751,0.997513,0.997513,0.997513,0.997512,0.997512,0.997515,0.997523,0.997534,0.997544,0.997551,0.997555,0.997572,0.997606,0.99767,0.996783,0.9932,0.986877,0.975307,0.95423,0.919839,0.866855,0.789621,0.68623,0.561712,0.428308,0.301816,0.195899,0.11779,0.0667096,0.0369802,0.0202383,0.0103586,0.00478107,0.00211464,0.00101519,0.000532851,0.000275356,0.000134289,6.40197e-05,3.08495e-05,1.49866e-05,7.26815e-06,3.51861e-06,1.70332e-06,8.25517e-07,3.95874e-07,1.86407e-07,1.00145e-07,3.75589e-08,2.99904e-08,0,0,0,0,0
